Date,Open,High,Low,Close,Adj Close,Volume
2004-12-06,14.786667,14.836667,14.646667,14.736667,11.237638,1466400
2004-12-07,14.783333,14.836667,14.566667,14.633333,11.158836,1859700
2004-12-08,14.623333,14.666667,14.530000,14.600000,11.133422,1593600
2004-12-09,14.516667,14.686667,14.403333,14.636667,11.161381,1959600
2004-12-10,14.900000,14.900000,14.553333,14.720000,11.224927,1732800
2004-12-13,14.700000,14.826667,14.656667,14.816667,11.298638,1903800
2004-12-14,14.770000,14.846667,14.713333,14.750000,11.247805,1512600
2004-12-15,14.770000,14.790000,14.696667,14.776667,11.268138,1301100
2004-12-16,14.776667,14.776667,14.566667,14.630000,11.156295,1994700
2004-12-17,14.630000,14.733333,14.416667,14.426667,11.001243,8153400
2004-12-20,14.460000,14.643333,14.430000,14.510000,11.064788,1564800
2004-12-21,14.546667,14.690000,14.480000,14.663333,11.181713,1332300
2004-12-22,14.616667,14.800000,14.583333,14.786667,11.275766,1339500
2004-12-23,14.733333,14.873333,14.733333,14.833333,11.311352,987000
2004-12-27,14.866667,14.963333,14.766667,14.800000,11.285930,866700
2004-12-28,14.833333,14.946667,14.786667,14.946667,11.397776,721800
2004-12-29,14.913333,14.966667,14.796667,14.946667,11.397776,1005300
2004-12-30,14.990000,14.996667,14.906667,14.960000,11.407944,511200
2004-12-31,14.926667,14.973333,14.833333,14.876667,11.344400,778800
2005-01-03,14.856667,14.923333,14.680000,14.706667,11.214764,1128000
2005-01-04,14.750000,14.876667,14.466667,14.533333,11.082584,1292700
2005-01-05,14.533333,14.593333,14.286667,14.326667,10.924989,1195200
2005-01-06,14.300000,14.406667,14.223333,14.336667,10.932611,1160100
2005-01-07,14.383333,14.403333,14.183333,14.240000,10.858896,953400
2005-01-10,14.233333,14.463333,14.196667,14.380000,10.965654,1048500
2005-01-11,14.333333,14.363333,14.216667,14.300000,10.904651,810300
2005-01-12,14.256667,14.526667,14.210000,14.510000,11.064788,1323300
2005-01-13,14.490000,14.580000,14.330000,14.373333,10.960572,1154700
2005-01-14,14.433333,14.620000,14.370000,14.590000,11.125794,1005600
2005-01-18,14.583333,14.710000,14.486667,14.706667,11.214764,957900
2005-01-19,14.633333,14.673333,14.456667,14.473333,11.036828,1445700
2005-01-20,14.750000,14.993333,14.683333,14.963333,11.410487,4295700
2005-01-21,15.000000,15.093333,14.796667,14.796667,11.283394,2036700
2005-01-24,14.666667,14.666667,14.083333,14.140000,10.782640,4876200
2005-01-25,14.223333,14.350000,14.196667,14.333333,10.930071,2150700
2005-01-26,14.416667,14.423333,14.213333,14.276667,10.886856,1816800
2005-01-27,14.216667,14.333333,14.176667,14.270000,10.881775,1419900
2005-01-28,14.320000,14.330000,14.176667,14.226667,10.848731,1253700
2005-01-31,14.310000,14.513333,14.253333,14.400000,10.980906,1679400
2005-02-01,14.516667,14.546667,14.366667,14.410000,10.988535,1716900
2005-02-02,14.410000,14.486667,14.326667,14.426667,11.001243,3081300
2005-02-03,14.463333,15.020000,14.290000,14.943333,11.395235,4989600
2005-02-04,14.916667,15.236667,14.906667,15.170000,11.568083,1902300
2005-02-07,15.166667,15.170000,14.966667,14.990000,11.430821,3041700
2005-02-08,14.993333,15.070000,14.866667,15.013333,11.448615,1284000
2005-02-09,15.033333,15.200000,14.980000,14.983333,11.425738,1607100
2005-02-10,14.983333,15.173333,14.983333,15.170000,11.568083,1037100
2005-02-11,15.170000,15.326667,15.100000,15.260000,11.636713,1607700
2005-02-14,15.183333,15.236667,15.000000,15.173333,11.570621,1419900
2005-02-15,15.150000,15.436667,15.133333,15.273333,11.646879,1881300
2005-02-16,15.250000,15.273333,15.093333,15.200000,11.590955,1085400
2005-02-17,15.000000,15.503333,14.920000,14.976667,11.420653,1952700
2005-02-18,15.020000,15.073333,14.946667,15.023333,11.456239,1333200
2005-02-22,14.940000,15.036667,14.886667,14.900000,11.362189,2124300
2005-02-23,14.926667,14.980000,14.610000,14.613333,11.143589,2947500
2005-02-24,14.523333,14.610000,14.426667,14.570000,11.162743,4435200
2005-02-25,14.583333,14.893333,14.520000,14.886667,11.405355,3047400
2005-02-28,14.886667,14.903333,14.676667,14.766667,11.313415,1873200
2005-03-01,14.766667,14.956667,14.766667,14.916667,11.428338,1359900
2005-03-02,14.916667,15.020000,14.836667,14.966667,11.466644,1989000
2005-03-03,14.970000,15.066667,14.953333,15.006667,11.497293,1731000
2005-03-04,15.066667,15.430000,15.016667,15.386667,11.788426,2692500
2005-03-07,15.356667,15.500000,15.306667,15.356667,11.765442,2064000
2005-03-08,15.356667,15.466667,15.183333,15.430000,11.821626,2853600
2005-03-09,15.430000,15.456667,15.233333,15.233333,11.670948,1629000
2005-03-10,15.316667,15.330000,14.950000,15.203333,11.647967,2910900
2005-03-11,15.206667,15.310000,15.006667,15.046667,11.527937,2063400
2005-03-14,15.050000,15.156667,14.980000,15.046667,11.527937,1217700
2005-03-15,15.070000,15.110000,14.963333,14.983333,11.479414,2034000
2005-03-16,14.916667,14.966667,14.806667,14.823333,11.356828,1303200
2005-03-17,14.780000,15.003333,14.710000,14.923333,11.433447,1768800
2005-03-18,14.883333,15.146667,14.830000,14.896667,11.413015,5588700
2005-03-21,14.933333,15.073333,14.843333,14.880000,11.400244,1990200
2005-03-22,14.886667,14.973333,14.746667,14.746667,11.298091,1892700
2005-03-23,14.750000,14.766667,14.573333,14.663333,11.234245,2218500
2005-03-24,14.670000,14.883333,14.666667,14.736667,11.290430,1577700
2005-03-28,14.770000,14.896667,14.486667,14.766667,11.313415,1607100
2005-03-29,14.683333,14.826667,14.586667,14.616667,11.198493,3275700
2005-03-30,14.650000,14.796667,14.573333,14.683333,11.249572,1861800
2005-03-31,14.656667,14.793333,14.640000,14.663333,11.234245,1298400
2005-04-01,14.706667,14.766667,14.496667,14.553333,11.149972,1503000
2005-04-04,14.516667,14.526667,14.270000,14.383333,11.019727,2182500
2005-04-05,14.386667,14.500000,14.166667,14.403333,11.035048,3026400
2005-04-06,14.450000,14.570000,14.426667,14.516667,11.121877,1342200
2005-04-07,14.500000,14.513333,14.383333,14.446667,11.068247,1203600
2005-04-08,14.446667,14.496667,14.286667,14.303333,10.958435,1396200
2005-04-11,14.266667,14.323333,14.116667,14.183333,10.866498,1960200
2005-04-12,14.750000,14.750000,14.416667,14.640000,11.216367,5659200
2005-04-13,14.640000,14.640000,14.486667,14.503333,11.111666,2450400
2005-04-14,14.983333,15.400000,14.916667,15.146667,11.604554,6797100
2005-04-15,15.200000,15.283333,14.826667,14.833333,11.364494,3971100
2005-04-18,14.870000,15.050000,14.766667,15.000000,11.492181,1885500
2005-04-19,15.000000,15.133333,14.910000,15.096667,11.566247,2297400
2005-04-20,15.100000,15.103333,14.713333,14.736667,11.290430,2021700
2005-04-21,14.820000,15.090000,14.516667,14.650000,11.224030,4729800
2005-04-22,14.633333,14.633333,14.270000,14.390000,11.024837,4219500
2005-04-25,14.456667,14.800000,14.456667,14.750000,11.300651,2199000
2005-04-26,14.700000,14.833333,14.650000,14.670000,11.239352,2645700
2005-04-27,14.690000,14.866667,14.500000,14.723333,11.280212,2212800
2005-04-28,14.723333,14.786667,14.443333,14.506667,11.114222,1861800
2005-04-29,14.550000,14.940000,14.500000,14.856667,11.382370,3166200
2005-05-02,14.853333,15.000000,14.780000,14.880000,11.400244,2557200
2005-05-03,14.756667,14.803333,14.450000,14.646667,11.221476,4048200
2005-05-04,14.766667,14.883333,14.523333,14.683333,11.249572,3799500
2005-05-05,14.666667,14.763333,14.560000,14.690000,11.254677,2030700
2005-05-06,14.773333,14.786667,14.490000,14.560000,11.155082,2879700
2005-05-09,14.606667,14.623333,14.420000,14.566667,11.160183,3267300
2005-05-10,14.543333,14.543333,14.280000,14.326667,10.976311,2440200
2005-05-11,14.326667,14.376667,14.166667,14.330000,10.978868,2221800
2005-05-12,14.330000,14.586667,14.006667,14.086667,10.792440,2050800
2005-05-13,14.133333,14.183333,13.793333,14.020000,10.741360,3616800
2005-05-16,14.020000,14.286667,14.020000,14.276667,10.938001,2759100
2005-05-17,14.233333,14.500000,14.166667,14.500000,11.109114,3754200
2005-05-18,14.476667,14.946667,14.476667,14.733333,11.341325,5197200
2005-05-19,14.750000,14.760000,14.633333,14.666667,11.290009,3975300
2005-05-20,14.666667,14.690000,14.466667,14.566667,11.213030,1644600
2005-05-23,14.600000,14.786667,14.586667,14.750000,11.354153,1444500
2005-05-24,14.700000,14.733333,14.556667,14.680000,11.300272,1495800
2005-05-25,14.646667,14.693333,14.470000,14.600000,11.238689,1617900
2005-05-26,14.683333,14.866667,14.673333,14.866667,11.443963,2838900
2005-05-27,14.816667,15.020000,14.806667,15.000000,11.546599,2280000
2005-05-31,14.923333,15.006667,14.800000,14.816667,11.405474,3280500
2005-06-01,14.833333,15.070000,14.830000,15.053333,11.587651,2265000
2005-06-02,15.056667,15.126667,14.923333,15.030000,11.569692,4399200
2005-06-03,15.030000,15.146667,14.966667,15.016667,11.559429,2486100
2005-06-06,15.016667,15.180000,15.000000,15.180000,11.685160,2785800
2005-06-07,15.230000,15.330000,15.100000,15.133333,11.649229,2205300
2005-06-08,15.200000,15.213333,14.973333,14.993333,11.541463,2657100
2005-06-09,14.956667,15.086667,14.903333,14.996667,11.544033,1801200
2005-06-10,14.986667,15.130000,14.890000,15.006667,11.551731,1670100
2005-06-13,15.060000,15.193333,14.920000,15.150000,11.662064,1400100
2005-06-14,15.133333,15.246667,15.123333,15.173333,11.680026,986400
2005-06-15,15.226667,15.243333,14.986667,15.096667,11.621012,1704300
2005-06-16,15.093333,15.333333,15.093333,15.233333,11.726213,2381700
2005-06-17,15.416667,15.636667,15.366667,15.543333,11.964841,3242400
2005-06-20,15.460000,15.510000,15.356667,15.433333,11.880162,2182800
2005-06-21,15.466667,15.526667,15.416667,15.466667,11.905827,3317400
2005-06-22,15.583333,15.753333,15.570000,15.683333,12.072610,3378600
2005-06-23,15.676667,15.713333,15.306667,15.316667,11.790359,2042100
2005-06-24,15.283333,15.446667,15.056667,15.163333,11.672327,4140600
2005-06-27,15.216667,15.280000,15.126667,15.153333,11.664633,1830900
2005-06-28,15.200000,15.453333,15.183333,15.450000,11.892997,1791000
2005-06-29,15.456667,15.606667,15.423333,15.516667,11.944311,2480400
2005-06-30,15.600000,15.696667,15.380000,15.696667,12.082874,4112100
2005-07-01,15.733333,15.773333,15.636667,15.710000,12.093137,3001800
2005-07-05,15.666667,15.780000,15.546667,15.706667,12.090570,1554600
2005-07-06,15.666667,15.673333,15.356667,15.423333,11.872470,2367900
2005-07-07,15.340000,15.450000,15.113333,15.446667,11.890430,2554200
2005-07-08,15.446667,15.766667,15.440000,15.720000,12.100835,2609700
2005-07-11,15.850000,15.990000,15.783333,15.936667,12.267620,1655400
2005-07-12,15.900000,15.950000,15.790000,15.803333,12.164984,2723700
2005-07-13,15.770000,15.846667,15.686667,15.750000,12.123929,2387400
2005-07-14,15.833333,16.006666,15.736667,16.006666,12.321503,2480400
2005-07-15,16.006666,16.083332,15.930000,16.000000,12.316371,3312000
2005-07-18,16.000000,16.106667,15.923333,16.000000,12.316371,2428800
2005-07-19,16.066668,16.086666,15.933333,15.946667,12.275317,3458700
2005-07-20,15.960000,16.209999,15.850000,16.209999,12.478023,4579500
2005-07-21,16.250000,16.263332,15.960000,16.103333,12.395915,3244200
2005-07-22,16.103333,16.150000,15.970000,16.139999,12.424141,1527600
2005-07-25,16.209999,16.209999,15.913333,15.926667,12.259925,1693200
2005-07-26,16.016666,16.016666,15.836667,15.913333,12.249657,2203800
2005-07-27,16.000000,16.020000,15.716667,15.800000,12.162416,2887200
2005-07-28,15.883333,16.000000,15.863333,15.880000,12.224000,1711500
2005-07-29,15.900000,16.006666,15.870000,15.870000,12.216298,1447800
2005-08-01,16.033333,16.163334,16.006666,16.120001,12.408746,2322900
2005-08-02,16.166668,16.280001,16.030001,16.063334,12.365125,1581900
2005-08-03,16.096666,16.096666,15.923333,15.960000,12.285580,1479000
2005-08-04,15.983333,15.993333,15.726667,15.773333,12.141889,1280400
2005-08-05,15.813333,15.830000,15.666667,15.703333,12.088004,1240200
2005-08-08,15.743333,15.743333,15.536667,15.580000,11.993065,1068300
2005-08-09,15.683333,15.776667,15.633333,15.736667,12.113663,1707900
2005-08-10,15.890000,15.970000,15.633333,15.690000,12.077738,1537500
2005-08-11,15.686667,15.746667,15.543333,15.700000,12.085438,1310400
2005-08-12,15.733333,15.800000,15.616667,15.750000,12.123929,1103100
2005-08-15,15.806667,15.806667,15.666667,15.696667,12.082874,801900
2005-08-16,15.746667,15.746667,15.283333,15.290000,11.769830,1326900
2005-08-17,15.286667,15.576667,15.210000,15.490000,11.977316,1822200
2005-08-18,15.513333,15.653333,15.406667,15.516667,11.997933,1784400
2005-08-19,15.550000,15.556667,15.376667,15.416667,11.920609,1967100
2005-08-22,15.460000,15.656667,15.450000,15.570000,12.039172,2667600
2005-08-23,15.550000,15.593333,15.376667,15.440000,11.938650,1631100
2005-08-24,15.356667,15.536667,15.210000,15.236667,11.781428,2013000
2005-08-25,15.236667,15.280000,15.063333,15.163333,11.724728,1115700
2005-08-26,15.176667,15.213333,15.036667,15.146667,11.711835,1078800
2005-08-29,15.146667,15.300000,15.080000,15.243333,11.786586,1308300
2005-08-30,15.160000,15.163333,14.940000,15.083333,11.662867,1674600
2005-08-31,15.066667,15.503333,15.016667,15.453333,11.948960,2133000
2005-09-01,15.420000,15.716667,15.420000,15.476667,11.967005,2426100
2005-09-02,15.210000,15.516667,15.203333,15.343333,11.863908,1063500
2005-09-06,15.366667,15.510000,15.306667,15.493333,11.979896,1298100
2005-09-07,15.480000,15.586667,15.443333,15.486667,11.974740,1229100
2005-09-08,15.356667,15.370000,15.070000,15.110000,11.683489,2211300
2005-09-09,15.166667,15.333333,15.130000,15.333333,11.856174,2117400
2005-09-12,15.283333,15.350000,15.163333,15.316667,11.843287,1628400
2005-09-13,15.290000,15.316667,15.103333,15.246667,11.789163,2169900
2005-09-14,15.236667,15.343333,15.163333,15.200000,11.753077,2265600
2005-09-15,15.326667,15.366667,15.226667,15.333333,11.856174,1961100
2005-09-16,15.416667,15.476667,15.330000,15.356667,11.874219,4020000
2005-09-19,15.333333,15.350000,14.836667,14.880000,11.505643,3795000
2005-09-20,14.900000,14.973333,14.430000,14.430000,11.157696,4452300
2005-09-21,14.430000,14.466667,13.726667,13.960000,10.794277,9728700
2005-09-22,13.916667,14.426667,13.640000,14.346667,11.093256,6549900
2005-09-23,14.353333,14.776667,14.353333,14.666667,11.340693,4460100
2005-09-26,14.743333,14.850000,14.516667,14.573333,11.268521,3384600
2005-09-27,14.516667,14.670000,14.503333,14.576667,11.271099,2921400
2005-09-28,14.500000,14.646667,14.333333,14.453333,11.175736,3321600
2005-09-29,14.466667,14.466667,14.160000,14.416667,11.147386,4874100
2005-09-30,14.383333,14.810000,14.333333,14.690000,11.358730,3486900
2005-10-03,14.773333,14.813333,14.530000,14.530000,11.235015,2030400
2005-10-04,14.616667,14.773333,14.390000,14.406667,11.139652,2731500
2005-10-05,14.373333,14.460000,14.333333,14.346667,11.093256,2988600
2005-10-06,14.366667,14.466667,14.300000,14.340000,11.088100,3557100
2005-10-07,14.416667,14.626667,14.416667,14.476667,11.193775,2342700
2005-10-10,14.496667,14.596667,14.350000,14.370000,11.111303,1780800
2005-10-11,14.483333,14.633333,14.330000,14.366667,11.108721,2692800
2005-10-12,14.370000,14.480000,14.240000,14.356667,11.100988,3196500
2005-10-13,14.316667,14.436667,14.226667,14.410000,11.142228,1832100
2005-10-14,14.450000,14.563333,14.323333,14.430000,11.157696,1985100
2005-10-17,14.346667,14.700000,14.340000,14.700000,11.366466,3070200
2005-10-18,14.616667,14.650000,14.246667,14.283333,11.044284,3070200
2005-10-19,14.166667,14.393333,14.070000,14.366667,11.108721,3194700
2005-10-20,14.400000,14.666667,14.363333,14.413333,11.144805,2306400
2005-10-21,14.566667,14.726667,14.336667,14.543333,11.245325,3133500
2005-10-24,14.626667,14.956667,14.623333,14.943333,11.554614,2502900
2005-10-25,14.166667,14.313333,13.490000,13.583333,10.503028,11762400
2005-10-26,13.550000,14.070000,13.533333,13.993333,10.820049,8312700
2005-10-27,13.966667,13.983333,13.836667,13.883333,10.734997,5515200
2005-10-28,13.883333,14.076667,13.870000,14.076667,10.884481,4185600
2005-10-31,14.110000,14.363333,14.090000,14.183333,10.966966,5185200
2005-11-01,14.133333,14.310000,14.080000,14.080000,10.887066,3526200
2005-11-02,14.040000,14.170000,13.943333,14.096667,10.899953,3162000
2005-11-03,14.183333,14.216667,13.943333,13.963333,10.796852,2027100
2005-11-04,13.966667,14.046667,13.926667,14.006667,10.830360,1865400
2005-11-07,13.990000,14.203333,13.980000,14.196667,10.977274,2943900
2005-11-08,13.883333,14.150000,13.883333,14.073333,10.881911,3311400
2005-11-09,14.066667,14.180000,13.920000,14.000000,10.825201,3967500
2005-11-10,13.996667,14.120000,13.930000,14.050000,10.863866,3395400
2005-11-11,14.133333,14.183333,14.023333,14.066667,10.876752,1815000
2005-11-14,14.146667,14.146667,13.976667,14.050000,10.863866,1865100
2005-11-15,14.050000,14.323333,14.000000,14.233333,11.005625,3505500
2005-11-16,14.226667,14.266667,14.123333,14.210000,11.040586,1515000
2005-11-17,14.173333,14.376667,14.146667,14.376667,11.170082,1753800
2005-11-18,14.493333,14.580000,14.406667,14.573333,11.322881,2281200
2005-11-21,14.500000,14.633333,14.406667,14.630000,11.366914,1201800
2005-11-22,14.596667,14.766667,14.566667,14.740000,11.452374,2550600
2005-11-23,14.666667,14.810000,14.666667,14.716667,11.434247,1432200
2005-11-25,14.766667,14.766667,14.696667,14.733333,11.447199,270900
2005-11-28,14.660000,14.706667,14.603333,14.650000,11.382452,1479600
2005-11-29,14.783333,14.846667,14.676667,14.760000,11.467914,1501200
2005-11-30,14.760000,14.806667,14.590000,14.613333,11.353959,2509200
2005-12-01,14.646667,14.816667,14.646667,14.793333,11.493813,1709700
2005-12-02,14.830000,14.850000,14.653333,14.676667,11.403163,2579400
2005-12-05,14.500000,14.683333,14.466667,14.623333,11.361731,2149500
2005-12-06,14.643333,14.710000,14.600000,14.653333,11.385041,1742400
2005-12-07,14.660000,14.690000,14.500000,14.536667,11.294393,1514100
2005-12-08,14.570000,14.570000,14.416667,14.493333,11.260726,2146200
2005-12-09,14.566667,14.616667,14.443333,14.563333,11.315112,1450500
2005-12-12,14.646667,14.756667,14.633333,14.723333,11.439427,1316400
2005-12-13,14.700000,14.846667,14.686667,14.736667,11.449787,2490000
2005-12-14,14.726667,14.793333,14.660000,14.690000,11.413524,2678700
2005-12-15,14.706667,14.753333,14.606667,14.666667,11.395399,1384200
2005-12-16,14.666667,14.743333,14.533333,14.643333,11.377271,2345100
2005-12-19,14.650000,14.710000,14.570000,14.600000,11.343604,2007600
2005-12-20,14.566667,14.666667,14.520000,14.610000,11.351370,2093400
2005-12-21,14.626667,14.733333,14.623333,14.660000,11.390220,1592400
2005-12-22,14.816667,14.986667,14.763333,14.970000,11.631074,2538900
2005-12-23,14.930000,15.033333,14.916667,15.030000,11.677691,1656600
2005-12-27,15.096667,15.246667,15.096667,15.173333,11.789057,2428800
2005-12-28,15.173333,15.556667,15.146667,15.300000,11.887469,2813400
2005-12-29,15.283333,15.336667,15.203333,15.270000,11.864165,1149000
2005-12-30,15.250000,15.263333,15.080000,15.140000,11.763156,1159200
2006-01-03,14.700000,15.100000,14.700000,15.063333,11.703591,4926600
2006-01-04,15.050000,15.116667,14.926667,15.063333,11.703591,3042000
2006-01-05,15.266667,15.330000,15.100000,15.306667,11.892656,3061800
