Date,Open,High,Low,Close,Adj Close,Volume
2000-11-24,6.267655,6.385358,6.252943,6.326507,3.342131,316901
2000-11-27,6.326507,6.664901,6.326507,6.503060,3.435398,695822
2000-11-28,6.532486,6.635476,6.488347,6.591337,3.482033,727258
2000-11-29,6.606050,6.723752,6.591337,6.650188,3.513124,671184
2000-11-30,6.679614,6.723752,6.297081,6.341219,3.349900,1248912
2000-12-01,6.400071,6.973870,6.400071,6.929732,3.660799,1152482
2000-12-04,6.897363,7.146893,6.895009,6.911488,3.651161,1158854
2000-12-05,6.967985,7.057439,6.937382,7.045669,3.722043,676706
2000-12-06,6.991525,7.201036,6.991525,7.090395,3.774680,1408212
2000-12-07,7.050377,7.109228,6.986817,7.062147,3.759640,632952
2000-12-08,7.015066,7.231638,6.982109,7.144539,3.803504,833882
2000-12-11,7.120998,7.215160,7.015066,7.139831,3.800999,765490
2000-12-12,7.062147,7.262241,7.022128,7.226930,3.847366,978739
2000-12-13,7.285782,7.295198,7.139831,7.222222,3.844860,751046
2000-12-14,7.222222,7.504708,7.184557,7.452919,3.967674,937534
2000-12-15,7.650659,7.768362,7.591808,7.744821,4.123071,2991866
2000-12-18,7.780132,8.060264,7.697740,7.921375,4.217062,2529684
2000-12-19,7.921375,8.215631,7.909605,8.185028,4.357425,1512288
2000-12-20,8.185028,8.392185,8.057910,8.274482,4.405045,970668
2000-12-21,8.241525,8.321563,8.156780,8.180320,4.354917,1472782
2000-12-22,8.062618,8.288606,8.017891,8.267420,4.401286,995731
2000-12-26,8.239171,8.472222,8.239171,8.465160,4.506557,590472
2000-12-27,8.465160,8.568738,8.401601,8.566384,4.560445,1039486
2000-12-28,8.507533,8.639360,8.403955,8.606403,4.581748,1413734
2000-12-29,8.665254,8.686441,8.474576,8.531073,4.541647,1090037
2001-01-02,8.472222,8.516949,8.258004,8.265066,4.400035,1163952
2001-01-03,8.267420,8.462806,8.055556,8.443974,4.495277,1943885
2001-01-04,8.443974,8.625235,8.335687,8.601695,4.579242,2059855
2001-01-05,8.648776,8.648776,8.368644,8.370998,4.456429,664812
2001-01-08,8.370998,8.693503,8.335687,8.651130,4.605559,974491
2001-01-09,8.648776,8.648776,8.439266,8.533427,4.542899,759967
2001-01-10,8.415725,8.434557,8.203861,8.316855,4.427603,1095134
2001-01-11,8.316855,8.316855,7.991996,8.029661,4.274712,1533953
2001-01-12,8.050847,8.248588,7.959040,8.112053,4.318576,1338970
2001-01-16,8.053202,8.446328,8.032015,8.394539,4.468959,739577
2001-01-17,8.418079,8.472222,8.333333,8.387476,4.465199,698796
2001-01-18,8.387476,8.533427,8.375706,8.439266,4.492774,520380
2001-01-19,8.359228,8.370998,7.822505,7.888418,4.199519,1289693
2001-01-22,7.888418,8.149718,7.815443,7.961394,4.238370,1056902
2001-01-23,8.003766,8.102637,7.947269,7.982580,4.249645,706018
2001-01-24,7.980226,8.024953,7.843691,7.904896,4.208291,856397
2001-01-25,7.787194,7.980226,7.718927,7.904896,4.208291,2006755
2001-01-26,7.815443,7.933145,7.803672,7.860169,4.184478,1020370
2001-01-29,7.857815,8.097928,7.857815,8.060264,4.291003,596844
2001-01-30,8.003766,8.168550,7.980226,8.090866,4.307293,567108
2001-01-31,8.090866,8.342750,8.079096,8.206215,4.368703,691150
2001-02-01,8.253296,8.305085,8.185028,8.229755,4.381236,408233
2001-02-02,8.286252,8.356874,8.203861,8.210923,4.371209,663113
2001-02-05,8.286252,8.307439,8.097928,8.213277,4.372463,532274
2001-02-06,8.227401,8.432203,8.220339,8.420433,4.482747,889531
2001-02-07,8.333333,8.439266,8.140301,8.406309,4.475223,895903
2001-02-08,8.465160,8.465160,8.152072,8.281544,4.408805,753595
2001-02-09,8.222693,8.286252,8.093220,8.097928,4.311056,468554
2001-02-12,8.156780,8.323917,8.064972,8.286252,4.411314,867442
2001-02-13,8.345104,8.531073,8.286252,8.507533,4.529115,1166926
2001-02-14,8.451036,8.462806,8.375706,8.448682,4.497783,754020
2001-02-15,8.368644,8.425141,8.342750,8.406309,4.475223,530575
2001-02-16,8.403955,8.451036,8.345104,8.436911,4.491517,826661
2001-02-20,8.521657,8.627589,8.408663,8.415725,4.480238,1092161
2001-02-21,8.418079,8.418079,8.027307,8.036723,4.278471,874238
2001-02-22,8.039077,8.276836,8.003766,8.192090,4.361182,659290
2001-02-23,8.239171,8.330979,8.175612,8.272128,4.403793,756994
2001-02-26,8.274482,8.554614,8.220339,8.429849,4.487758,1258258
2001-02-27,8.429849,8.465160,8.194444,8.300377,4.418832,1389096
2001-02-28,8.319209,8.502825,8.250942,8.495763,4.522847,1012723
2001-03-01,8.396893,8.396893,8.128531,8.170904,4.349905,1212804
2001-03-02,8.170904,8.340395,8.083804,8.281544,4.408805,799049
2001-03-05,8.279190,8.279190,8.086158,8.250942,4.392514,728107
2001-03-06,8.215631,8.472222,8.192090,8.370998,4.456429,541195
2001-03-07,8.340395,8.505179,8.309793,8.488701,4.548510,724284
2001-03-08,8.516949,8.592279,8.474576,8.592279,4.604009,545018
2001-03-09,8.568738,8.592279,8.403955,8.542844,4.577518,449014
2001-03-12,8.599341,8.599341,8.411017,8.418079,4.510667,584525
2001-03-13,8.418079,8.418079,8.027307,8.305085,4.450120,742126
2001-03-14,8.269774,8.396893,7.949623,8.036723,4.306323,711965
2001-03-15,8.050847,8.309793,7.991996,8.265066,4.428679,772286
2001-03-16,8.062618,8.276836,8.062618,8.177966,4.382007,1406088
2001-03-19,8.286252,8.469868,8.239171,8.330979,4.463998,1183068
2001-03-20,8.345104,8.615819,8.323917,8.403955,4.503099,811793
2001-03-21,8.380414,8.455744,8.300377,8.319209,4.457688,818165
2001-03-22,8.208569,8.208569,7.909605,7.980226,4.276051,956225
2001-03-23,7.921375,8.156780,7.841337,8.145009,4.364348,929462
2001-03-26,8.154426,8.441620,8.154426,8.321563,4.458951,626580
2001-03-27,8.368644,8.403955,8.107345,8.340395,4.469039,1042459
2001-03-28,8.286252,8.387476,8.121469,8.258004,4.424893,815616
2001-03-29,8.239171,8.380414,8.180320,8.342750,4.470301,556913
2001-03-30,8.356874,8.356874,8.123823,8.239171,4.414801,954101
2001-04-02,8.203861,8.446328,8.182674,8.434557,4.519497,2150762
2001-04-03,8.458098,8.458098,8.072034,8.123823,4.352997,853423
2001-04-04,8.053202,8.408663,8.053202,8.342750,4.470301,559886
2001-04-05,8.309793,8.519303,8.309793,8.509887,4.559861,638474
2001-04-06,8.521657,8.712335,8.411017,8.712335,4.668339,1393769
2001-04-09,8.806497,9.206685,8.806497,9.143126,4.899168,2527985
2001-04-10,9.298493,9.378531,8.921846,9.013653,4.829796,1632506
2001-04-11,8.945386,8.945386,8.674670,8.757062,4.692305,1047132
2001-04-12,8.757062,8.841808,8.498117,8.841808,4.737715,933710
2001-04-16,8.827684,9.063089,8.726460,8.775895,4.702394,738302
2001-04-17,8.804143,9.041902,8.792373,9.041902,4.844931,792252
2001-04-18,9.133710,9.510358,9.129002,9.336158,5.002602,1138464
2001-04-19,9.336158,9.336158,9.157250,9.310264,4.988728,771437
2001-04-20,9.310264,9.322034,8.921846,9.051318,4.849977,663113
2001-04-23,9.121940,9.322034,9.086629,9.223164,4.942056,658015
2001-04-24,9.058380,9.169021,8.945386,9.154896,4.905476,2043713
2001-04-25,9.119586,9.322034,8.968927,9.319680,4.993774,907798
2001-04-26,9.298493,9.439736,9.263183,9.406780,5.040443,983412
2001-04-27,9.427966,9.691620,9.427966,9.564501,5.124954,1142287
2001-04-30,9.517420,9.557439,9.322034,9.555085,5.119909,1663942
2001-05-01,9.555085,9.668079,9.498588,9.611582,5.150183,906523
2001-05-02,9.613936,9.682203,9.510358,9.597458,5.142614,902275
2001-05-03,9.566855,9.623352,9.472693,9.531544,5.107296,780782
2001-05-04,9.592750,9.828154,9.533898,9.726930,5.211989,1347890
2001-05-07,9.651601,9.741055,9.620998,9.639831,5.165317,746798
2001-05-08,9.628060,9.630414,9.449153,9.475047,5.077024,974491
2001-05-09,9.510358,9.512712,9.369115,9.423258,5.049272,826661
2001-05-10,9.420904,9.745763,9.416196,9.637476,5.164056,1140588
2001-05-11,9.646893,9.649247,9.427966,9.611582,5.150183,622332
2001-05-14,9.580979,9.646893,9.522128,9.550377,5.117388,538646
2001-05-15,9.545669,9.661017,9.486817,9.616290,5.152706,538222
2001-05-16,9.416196,9.766949,9.416196,9.759887,5.229648,1003802
2001-05-17,9.762241,9.790490,9.557439,9.639831,5.165317,1089187
2001-05-18,9.639831,9.689266,9.580979,9.689266,5.191805,868716
2001-05-21,9.689266,9.733992,9.663371,9.731638,5.214512,637200
2001-05-22,9.733992,9.887006,9.731638,9.863465,5.285150,1191564
2001-05-23,9.884652,9.884652,9.792844,9.879944,5.293978,1388671
2001-05-24,9.884652,9.887006,9.745763,9.882298,5.295241,745949
2001-05-25,9.887006,9.887006,9.745763,9.863465,5.285150,821138
2001-05-29,9.863465,10.051789,9.863465,9.884652,5.296501,1113401
2001-05-30,9.931733,9.978814,9.618644,9.661017,5.176669,1097683
2001-05-31,9.661017,9.736347,9.604520,9.736347,5.217037,833033
2001-06-01,9.769303,9.851695,9.670433,9.828154,5.266228,535248
2001-06-04,9.839925,9.851695,9.670433,9.741055,5.219555,521654
2001-06-05,9.764595,9.858757,9.649247,9.679849,5.186762,954526
2001-06-06,9.618644,9.651601,9.486817,9.557439,5.149976,1102356
2001-06-07,9.559793,9.592750,9.392655,9.463277,5.099236,757843
2001-06-08,9.453861,9.456215,9.180791,9.357345,5.042154,970243
2001-06-11,9.404426,9.404426,8.945386,9.020716,4.860765,1574309
2001-06-12,9.063089,9.063089,8.709981,8.754708,4.717430,1666915
2001-06-13,8.768832,8.987759,8.709981,8.874765,4.782122,1884838
2001-06-14,8.914783,8.943032,8.571092,8.587571,4.627368,1315606
2001-06-15,8.674670,8.768832,8.596987,8.679379,4.676841,2391199
2001-06-18,8.780603,8.804143,8.677024,8.677024,4.675570,3151591
2001-06-19,8.592279,8.780603,8.592279,8.709981,4.693330,1369130
2001-06-20,8.709981,8.799435,8.700565,8.705273,4.690793,1306260
2001-06-21,8.733522,8.827684,8.709981,8.721751,4.699670,1963850
2001-06-22,8.757062,8.757062,8.545198,8.559322,4.612146,787579
2001-06-25,8.559322,8.827684,8.474576,8.486347,4.572824,1069222
2001-06-26,8.474576,8.535782,8.427495,8.462806,4.560140,1386972
2001-06-27,8.474576,8.514595,8.335687,8.338041,4.492911,633377
2001-06-28,8.356874,8.662900,8.345104,8.500471,4.580435,637200
2001-06-29,8.451036,8.721751,8.403955,8.564030,4.614682,1011449
2001-07-02,8.592279,8.693503,8.521657,8.566384,4.615952,1174997
2001-07-03,8.533427,8.564030,8.420433,8.540490,4.601998,375098
2001-07-05,8.540490,8.540490,8.321563,8.408663,4.530965,953251
2001-07-06,8.392185,8.392185,8.173258,8.239171,4.439633,980438
2001-07-09,8.215631,8.286252,8.168550,8.250942,4.445977,757843
2001-07-10,8.253296,8.425141,8.201507,8.321563,4.484033,865742
2001-07-11,8.345104,8.474576,8.333333,8.427495,4.541110,895903
2001-07-12,8.474576,8.641714,8.451036,8.545198,4.604537,1246788
2001-07-13,8.556968,8.651130,8.498117,8.599341,4.633711,794801
2001-07-16,8.599341,8.806497,8.594633,8.801789,4.742799,1042459
2001-07-17,8.792373,8.792373,8.698211,8.698211,4.686986,622757
2001-07-18,8.815913,9.225518,8.804143,9.225518,4.971124,1810073
2001-07-19,9.274953,9.380885,9.211394,9.241996,4.980002,1493597
2001-07-20,9.244350,9.404426,9.190207,9.249058,4.983808,731081
2001-07-23,9.399718,9.399718,9.201977,9.204331,4.959706,2085768
2001-07-24,9.204331,9.227872,9.016008,9.020716,4.860765,431597
2001-07-25,8.992467,9.084275,8.874765,9.070151,4.887402,860645
2001-07-26,9.023070,9.023070,8.806497,8.879473,4.784657,779933
2001-07-27,8.886535,8.907721,8.568738,8.594633,4.631173,863194
2001-07-30,8.618173,8.726460,8.545198,8.639360,4.655275,799474
2001-07-31,8.615819,8.757062,8.615819,8.618173,4.643858,1030140
2001-08-01,8.568738,8.571092,8.411017,8.540490,4.601998,1613815
2001-08-02,8.521657,8.709981,8.451036,8.688795,4.681915,961322
2001-08-03,8.686441,8.691149,8.589925,8.669962,4.671764,655891
2001-08-06,8.709981,8.709981,8.467514,8.469868,4.563943,326246
2001-08-07,8.451036,8.479284,8.262712,8.380414,4.515742,1547122
2001-08-08,8.333333,8.521657,8.333333,8.392185,4.522085,898452
2001-08-09,8.368644,8.568738,8.368644,8.524011,4.593119,654617
2001-08-10,8.498117,8.677024,8.418079,8.613465,4.641322,576454
2001-08-13,8.604049,8.677024,8.514595,8.646422,4.659082,652068
2001-08-14,8.622881,8.733522,8.613465,8.667608,4.670495,323698
2001-08-15,8.686441,8.792373,8.648776,8.780603,4.731385,466006
2001-08-16,8.780603,8.780603,8.514595,8.540490,4.601998,959198
2001-08-17,8.493409,8.516949,8.333333,8.389831,4.520817,824962
2001-08-20,8.474576,8.498117,8.345104,8.411017,4.532233,1114675
2001-08-21,8.462806,8.571092,8.451036,8.495763,4.577896,844927
2001-08-22,8.307439,8.307439,7.671846,8.039077,4.331816,5305327
2001-08-23,7.980226,8.039077,7.886064,7.956685,4.287420,2715322
2001-08-24,7.980226,8.086158,7.968456,8.039077,4.331816,997430
2001-08-27,8.027307,8.060264,7.991996,8.022599,4.322937,868716
2001-08-28,8.022599,8.048493,7.933145,7.935499,4.276003,1776514
2001-08-29,7.956685,8.027307,7.947269,8.003766,4.312788,1631657
2001-08-30,8.006121,8.006121,7.909605,7.930791,4.273467,1157580
2001-08-31,7.930791,8.168550,7.909605,8.137947,4.385091,1011449
2001-09-04,8.097928,8.321563,8.097928,8.107345,4.368601,1093860
2001-09-05,8.013183,8.121469,7.853107,7.989642,4.305178,952402
2001-09-06,7.876648,7.909605,7.662429,7.681262,4.167246,1554343
2001-09-07,7.650659,7.709510,7.532957,7.532957,4.086789,1977019
2001-09-10,7.532957,7.815443,7.509416,7.693032,4.173633,1761221
2001-09-17,7.415254,7.441149,7.252825,7.252825,3.934811,2564093
2001-09-18,7.297552,7.415254,7.274011,7.314030,3.968016,1810922
2001-09-19,7.297552,7.429379,7.198682,7.372881,3.999947,1319854
2001-09-20,7.365819,7.368173,7.005650,7.005650,3.800715,1980418
2001-09-21,6.873823,6.991525,6.803202,6.932674,3.761123,2136744
2001-09-24,6.932674,7.483522,6.932674,7.464689,4.049752,2069201
2001-09-25,7.464689,7.474105,7.099812,7.179849,3.895221,2074298
2001-09-26,7.120998,7.132768,6.807910,6.845574,3.713870,2333002
2001-09-27,6.862053,6.862053,6.666667,6.767891,3.671726,1362334
2001-09-28,6.850282,7.026836,6.661959,6.890301,3.738134,1940062
2001-10-01,6.880885,6.942090,6.723164,6.734934,3.653844,1340669
2001-10-02,6.732580,7.026836,6.636064,6.949153,3.770062,1516536
2001-10-03,6.650188,7.521186,6.626648,7.467043,4.051032,3334255
2001-10-04,7.419962,7.627119,7.403484,7.476460,4.056138,1756973
2001-10-05,7.474105,7.474105,7.285782,7.375235,4.001222,1867421
2001-10-08,7.375235,7.403484,7.274011,7.299906,3.960353,746374
2001-10-09,7.321092,7.321092,7.238701,7.299906,3.960353,516132
2001-10-10,7.283427,7.596516,7.238701,7.591808,4.118716,1683482
2001-10-11,7.603578,8.024953,7.603578,7.911959,4.292408,1544148
2001-10-12,7.886064,7.886064,7.537665,7.763653,4.211947,1028441
2001-10-15,7.728343,7.754237,7.591808,7.744821,4.201730,527177
2001-10-16,7.650659,7.857815,7.617702,7.838983,4.252816,790553
2001-10-17,7.791902,7.987288,7.718927,7.801318,4.232383,594720
2001-10-18,7.356403,7.803672,7.299906,7.711864,4.183850,2692807
2001-10-19,7.688324,7.721281,7.572976,7.700094,4.177465,1002103
2001-10-22,7.532957,7.754237,7.509416,7.725989,4.191514,1569211
2001-10-23,7.667137,8.003766,7.662429,7.754237,4.206840,1558166
2001-10-24,7.754237,7.815443,7.568267,7.601224,4.123826,3330857
2001-10-25,7.544727,7.723635,7.485876,7.671846,4.162138,1435399
2001-10-26,7.827213,8.229755,7.768362,8.229755,4.464818,1306260
2001-10-29,8.229755,8.229755,7.923729,7.947269,4.311563,1174572
2001-10-30,7.933145,7.933145,7.629473,7.653013,4.151922,893354
2001-10-31,7.631827,7.874294,7.629473,7.820151,4.242599,1293091
2001-11-01,7.820151,7.907250,7.678908,7.883710,4.277081,1020794
2001-11-02,7.850753,8.192090,7.850753,8.170904,4.432890,673308
2001-11-05,8.121469,8.356874,8.121469,8.333333,4.521009,1015272
2001-11-06,8.323917,8.627589,8.293315,8.568738,4.648722,924365
2001-11-07,8.498117,8.733522,8.427495,8.712335,4.726629,1549670
2001-11-08,8.688795,8.860640,8.674670,8.695857,4.717688,720036
2001-11-09,8.662900,8.688795,8.578154,8.677024,4.707469,618509
2001-11-12,8.594633,8.596987,8.474576,8.573446,4.651276,602366
2001-11-13,8.571092,8.827684,8.571092,8.818267,4.784099,862344
2001-11-14,8.851224,9.204331,8.851224,9.169021,4.974390,1590026
2001-11-15,9.180791,9.406780,9.107815,9.121940,4.948845,1801152
2001-11-16,9.133710,9.133710,8.919492,8.968927,4.865833,1131242
2001-11-19,9.016008,9.350282,9.016008,9.274953,5.031858,1217477
2001-11-20,9.256121,9.256121,9.063089,9.081921,4.927136,711965
2001-11-21,9.011299,9.025424,8.860640,8.968927,4.865833,916718
2001-11-23,8.980697,9.178437,8.968927,9.143126,4.960340,427774
2001-11-26,9.143126,9.164313,8.891243,9.164313,4.971835,1093010
2001-11-27,9.086629,9.086629,8.874765,8.943032,4.851787,818165
2001-11-28,8.921846,8.921846,8.707627,8.707627,4.724073,897602
2001-11-29,8.707627,8.943032,8.641714,8.919492,4.839015,824537
2001-11-30,8.919492,9.025424,8.903013,8.940678,4.850509,827510
2001-12-03,8.940678,8.950094,8.790019,8.839454,4.795592,753170
2001-12-04,8.839454,8.945386,8.839454,8.898305,4.827518,1175846
2001-12-05,8.945386,9.187853,8.945386,9.145480,4.961617,1065823
2001-12-06,9.145480,9.340866,9.098399,9.326742,5.091408,1083240
2001-12-07,9.298493,9.300847,9.129002,9.133710,4.986033,1134641
2001-12-10,9.086629,9.166667,9.020716,9.074859,4.953906,1378476
2001-12-11,9.129002,9.251412,9.086629,9.143126,4.991174,1410761
2001-12-12,9.150188,9.298493,9.121940,9.152542,4.996314,757843
2001-12-13,9.117232,9.227872,8.990113,9.143126,4.991174,888682
2001-12-14,9.145480,9.192561,8.928908,8.928908,4.874234,948578
2001-12-17,8.987759,9.204331,8.964218,9.107815,4.971896,1192838
2001-12-18,9.053672,9.411488,9.053672,9.357345,5.108114,1103206
2001-12-19,9.359699,9.411488,9.241996,9.340866,5.099119,1093010
2001-12-20,9.293785,9.378531,9.100753,9.225518,5.036151,957924
2001-12-21,9.274953,9.404426,9.204331,9.310264,5.082414,1441346
2001-12-24,9.331450,9.357345,9.209040,9.234934,5.041292,204754
2001-12-26,9.251412,9.651601,9.251412,9.562147,5.219917,1150358
2001-12-27,9.569209,9.613936,9.256121,9.286723,5.069561,803722
2001-12-28,9.286723,9.289077,9.100753,9.100753,4.968044,1152482
2001-12-31,9.154896,9.380885,9.105461,9.183145,5.013019,738727
2002-01-02,9.239642,9.303202,9.216102,9.263183,5.056711,810943
2002-01-03,9.251412,9.475047,9.227872,9.456215,5.162087,995306
2002-01-04,9.479755,9.698682,9.479755,9.613936,5.248186,556913
2002-01-07,9.639831,9.653955,9.566855,9.583333,5.231481,461333
2002-01-08,9.500942,9.642185,9.498588,9.618644,5.250757,616385
2002-01-09,9.665725,9.693974,9.336158,9.402072,5.132530,1008900
2002-01-10,9.378531,9.475047,9.340866,9.442090,5.154376,716213
2002-01-11,9.442090,9.486817,9.298493,9.298493,5.075988,525902
2002-01-14,9.310264,9.533898,9.303202,9.467985,5.168512,1249337
2002-01-15,9.475047,9.729284,9.453861,9.637476,5.261036,1589177
2002-01-16,9.679849,9.719868,9.267891,9.274953,5.063136,1414584
2002-01-17,9.277307,9.277307,9.180791,9.234934,5.041292,1819843
2002-01-18,9.204331,9.380885,9.192561,9.286723,5.069561,1811347
2002-01-22,9.298493,9.451507,9.227872,9.326742,5.091408,1073045
2002-01-23,9.333804,9.533898,9.333804,9.477401,5.173653,1115100
2002-01-24,9.486817,9.668079,9.486817,9.632768,5.258467,995306
2002-01-25,9.632768,9.717514,9.510358,9.578625,5.228910,951977
2002-01-28,9.519774,9.736347,9.510358,9.684557,5.286737,885708
2002-01-29,9.701036,9.717514,9.404426,9.416196,5.140241,963022
2002-01-30,9.322034,9.416196,9.234934,9.352637,5.105546,897602
2002-01-31,9.369115,9.562147,9.298493,9.562147,5.219917,1327500
2002-02-01,9.569209,9.580979,9.404426,9.460923,5.164658,919692
2002-02-04,9.460923,9.585687,9.345574,9.427966,5.146667,974066
2002-02-05,9.437382,9.606874,9.352637,9.425612,5.145383,768038
2002-02-06,9.437382,9.510358,9.333804,9.435028,5.150522,1024618
2002-02-07,9.482109,9.564501,9.331450,9.331450,5.093979,968969
2002-02-08,9.333804,9.369115,9.256121,9.298493,5.075988,1203458
2002-02-11,9.322034,9.693974,9.307910,9.661017,5.273891,718762
2002-02-12,9.616290,9.698682,9.486817,9.522128,5.198069,777384
2002-02-13,9.411488,9.679849,9.239642,9.625706,5.254612,2558995
2002-02-14,9.649247,9.830508,9.550377,9.646893,5.266177,997006
2002-02-15,9.649247,9.698682,9.555085,9.564501,5.221202,900151
2002-02-19,9.529190,9.531544,9.416196,9.416196,5.140241,1166926
2002-02-20,9.475047,9.557439,9.427966,9.540960,5.208352,1436674
2002-02-21,9.564501,9.649247,9.526836,9.562147,5.219917,902700
2002-02-22,9.571563,9.769303,9.526836,9.736347,5.315009,1185617
2002-02-25,9.736347,9.851695,9.642185,9.781073,5.339424,1015272
2002-02-26,9.698682,9.868173,9.630414,9.788136,5.343281,1014422
2002-02-27,9.745763,9.934087,9.733992,9.931733,5.421671,1056902
2002-02-28,9.929379,10.028249,9.863465,9.898776,5.403679,991908
2002-03-01,9.863465,10.025895,9.851695,9.929379,5.420386,1287994
2002-03-04,9.870527,10.122411,9.870527,10.122411,5.525760,1285445
