Date,Open,High,Low,Close,Adj Close,Volume
2013-07-17,133.139999,133.429993,130.910004,131.509995,107.514732,859400
2013-07-18,131.619995,133.990005,131.619995,133.100006,108.814621,953800
2013-07-19,133.300003,133.300003,132.020004,133.089996,108.806427,935700
2013-07-22,132.360001,133.649994,131.190002,133.380005,109.043518,1431100
2013-07-23,133.179993,133.589996,131.429993,131.520004,107.522911,1272000
2013-07-24,132.679993,132.779999,130.380005,131.130005,107.204071,1276400
2013-07-25,131.119995,131.669998,128.410004,130.160004,106.411057,1445000
2013-07-26,128.509995,131.220001,128.509995,130.979996,107.081429,1140700
2013-07-29,128.899994,133.000000,128.800003,131.270004,107.318504,1427500
2013-07-30,132.500000,134.339996,131.899994,133.070007,108.790108,1205900
2013-07-31,134.059998,134.750000,132.610001,133.130005,108.839149,923600
2013-08-01,135.259995,138.070007,134.350006,137.440002,112.362709,1513600
2013-08-02,137.449997,140.179993,136.419998,139.850006,114.333038,1412700
2013-08-05,139.080002,141.059998,139.080002,140.899994,115.191437,1004800
2013-08-06,140.899994,141.449997,138.630005,139.179993,113.785263,1039100
2013-08-07,139.149994,139.820007,137.470001,139.009995,113.646271,1146100
2013-08-08,138.470001,140.149994,137.559998,139.449997,114.832100,1075000
2013-08-09,139.080002,139.529999,137.270004,138.130005,113.745087,703600
2013-08-12,137.410004,139.369995,137.070007,138.429993,113.992149,627900
2013-08-13,138.899994,140.380005,138.110001,139.619995,114.972076,739400
2013-08-14,139.589996,140.639999,139.130005,140.169998,115.424950,2268500
2013-08-15,139.029999,139.610001,137.690002,139.080002,114.527390,956600
2013-08-16,139.360001,140.820007,138.470001,138.570007,114.107437,846000
2013-08-19,138.339996,141.309998,138.009995,139.179993,114.609749,897700
2013-08-20,139.360001,140.789993,139.119995,139.899994,115.202644,1243800
2013-08-21,139.699997,140.669998,138.179993,139.039993,114.494461,837700
2013-08-22,139.550003,141.889999,139.380005,141.259995,116.322540,700500
2013-08-23,141.259995,142.250000,140.839996,141.929993,116.874275,541300
2013-08-26,141.789993,146.039993,141.789993,142.940002,117.705963,1278900
2013-08-27,141.190002,141.960007,138.750000,139.210007,114.634430,981400
2013-08-28,139.380005,141.500000,138.699997,140.770004,115.919014,1005400
2013-08-29,140.500000,142.679993,140.330002,141.869995,116.824829,930000
2013-08-30,142.589996,142.639999,140.259995,141.039993,116.141373,705200
2013-09-03,142.300003,143.880005,141.300003,141.679993,116.668388,1293500
2013-09-04,141.509995,142.380005,140.500000,141.380005,116.421371,1409500
2013-09-05,141.600006,143.500000,141.240005,142.690002,117.500122,706600
2013-09-06,143.729996,144.169998,141.229996,143.429993,118.109467,916200
2013-09-09,143.419998,146.360001,143.330002,145.350006,119.690506,1020900
2013-09-10,146.470001,149.899994,146.270004,149.240005,122.893791,1377500
2013-09-11,149.740005,151.190002,148.860001,150.869995,124.236046,1144000
2013-09-12,151.250000,151.250000,148.740005,149.649994,123.231392,543400
2013-09-13,150.100006,150.809998,148.899994,150.350006,123.807854,464400
2013-09-16,151.889999,152.610001,149.710007,149.979996,123.503159,879700
2013-09-17,150.429993,152.199997,150.300003,150.759995,124.145447,764800
2013-09-18,150.410004,153.470001,150.080002,153.029999,126.014694,1110900
2013-09-19,153.800003,155.000000,152.800003,154.559998,127.274635,917900
2013-09-20,154.990005,155.869995,153.869995,155.220001,127.818146,1391600
2013-09-23,155.039993,155.639999,154.210007,155.029999,127.661659,836600
2013-09-24,154.570007,157.490005,154.360001,156.119995,128.559189,692800
2013-09-25,156.720001,158.130005,155.130005,157.610001,129.786179,1609200
2013-09-26,158.009995,159.850006,157.899994,159.740005,131.540222,1101100
2013-09-27,159.020004,159.240005,157.309998,158.000000,130.107361,788200
2013-09-30,156.419998,158.889999,155.389999,158.009995,130.115540,1074200
2013-10-01,157.809998,160.149994,157.740005,160.070007,131.811905,1675300
2013-10-02,159.279999,161.619995,158.839996,161.350006,132.865952,940300
2013-10-03,161.759995,162.330002,159.110001,160.660004,132.297729,2177700
2013-10-04,159.110001,161.059998,158.809998,160.179993,131.902451,996400
2013-10-07,159.029999,160.589996,158.139999,159.039993,130.963776,1109500
2013-10-08,159.690002,161.529999,156.789993,157.210007,129.456818,1538100
2013-10-09,158.389999,158.949997,155.770004,157.729996,129.884979,1309100
2013-10-10,159.000000,163.660004,159.000000,162.350006,133.689407,1326600
2013-10-11,162.309998,166.779999,162.309998,166.610001,137.197372,1147900
2013-10-14,165.750000,167.809998,164.660004,167.149994,137.642044,882000
2013-10-15,167.759995,170.160004,166.199997,167.199997,137.683212,1707300
2013-10-16,168.199997,170.789993,167.360001,168.580002,138.819565,995700
2013-10-17,168.399994,169.839996,167.110001,169.460007,139.544250,992000
2013-10-18,171.210007,172.750000,170.149994,171.919998,141.569931,1007200
2013-10-21,172.429993,173.339996,171.630005,173.130005,142.566360,908700
2013-10-22,173.139999,173.380005,168.309998,169.990005,139.980667,1727100
2013-10-23,169.669998,170.190002,166.190002,166.460007,137.073807,1467600
2013-10-24,167.759995,173.220001,166.899994,172.850006,142.335815,1506800
2013-10-25,168.059998,168.910004,163.800003,168.179993,138.490173,2638600
2013-10-28,168.080002,168.880005,165.500000,168.399994,138.671356,1176000
2013-10-29,168.889999,168.889999,166.759995,168.800003,139.000748,740900
2013-10-30,169.990005,171.970001,168.000000,169.550003,139.618317,918900
2013-10-31,168.580002,169.529999,165.630005,166.250000,136.900925,1056800
2013-11-01,166.960007,167.949997,166.419998,167.699997,138.094940,816300
2013-11-04,167.880005,168.380005,165.919998,166.490005,137.098557,1035200
2013-11-05,165.000000,166.380005,164.539993,165.199997,136.858337,1092500
2013-11-06,166.750000,166.889999,163.419998,164.380005,136.178955,1270000
2013-11-07,165.050003,165.350006,159.369995,159.509995,132.144470,2622700
2013-11-08,159.860001,164.240005,159.860001,163.710007,135.623901,2471800
2013-11-11,163.990005,166.179993,162.949997,165.029999,136.717484,725200
2013-11-12,164.820007,167.649994,164.399994,167.380005,138.664276,2799100
2013-11-13,165.750000,170.240005,165.600006,170.210007,141.008789,1024100
2013-11-14,170.119995,170.309998,167.759995,168.509995,139.600449,712100
2013-11-15,168.509995,169.660004,165.600006,166.389999,137.844147,1411200
2013-11-18,164.550003,166.639999,163.000000,163.589996,138.012894,905100
2013-11-19,163.190002,163.809998,158.139999,159.199997,134.309204,1396500
2013-11-20,160.470001,160.960007,157.479996,158.389999,133.625931,780100
2013-11-21,159.970001,165.000000,159.320007,163.529999,137.962250,2878200
2013-11-22,163.570007,164.020004,161.119995,162.449997,137.051117,717900
2013-11-25,163.149994,164.610001,162.899994,163.669998,138.080368,638600
2013-11-26,163.720001,164.830002,163.009995,164.000000,138.358780,544200
2013-11-27,164.190002,166.449997,163.500000,165.559998,139.674866,617600
2013-11-29,165.850006,167.410004,164.949997,165.869995,139.936371,565500
2013-12-02,165.570007,167.369995,164.119995,164.740005,138.983078,750100
2013-12-03,164.000000,165.369995,161.880005,163.309998,137.776627,1287300
2013-12-04,162.720001,168.990005,162.130005,167.779999,141.547775,1568600
2013-12-05,167.669998,172.869995,167.100006,171.410004,144.610229,1694200
2013-12-06,173.000000,174.000000,169.720001,173.160004,146.086609,1383800
2013-12-09,173.500000,179.119995,173.500000,178.529999,150.617035,2595100
2013-12-10,178.490005,181.759995,176.410004,181.149994,152.827408,1742100
2013-12-11,181.240005,183.440002,180.020004,180.699997,152.447769,1598900
2013-12-12,180.839996,182.410004,178.479996,179.490005,151.426926,1277800
2013-12-13,181.020004,182.259995,179.919998,181.759995,153.342010,968600
2013-12-16,183.050003,185.410004,181.240005,182.820007,154.236298,1282500
2013-12-17,183.229996,184.009995,180.839996,182.479996,153.949402,1061700
2013-12-18,183.529999,186.960007,181.500000,186.669998,157.484390,1145500
2013-12-19,187.350006,187.350006,183.059998,185.110001,156.168228,1047300
2013-12-20,186.009995,186.070007,181.889999,185.350006,156.370728,1534600
2013-12-23,186.649994,186.649994,184.009995,185.149994,156.201996,801700
2013-12-24,185.990005,190.800003,185.179993,189.250000,159.660950,862500
2013-12-26,189.350006,191.580002,188.809998,191.039993,161.171097,692400
2013-12-27,191.210007,191.899994,190.029999,191.250000,161.348282,587500
2013-12-30,190.830002,194.389999,190.699997,193.289993,163.069305,1948600
2013-12-31,193.300003,194.529999,191.830002,194.210007,163.845474,731500
2014-01-02,194.139999,199.880005,193.119995,197.940002,166.992310,3054800
2014-01-03,198.149994,198.750000,195.119995,196.000000,165.355606,1169400
2014-01-06,198.289993,198.839996,195.199997,195.860001,165.237488,1289100
2014-01-07,196.649994,202.880005,196.649994,201.509995,170.004089,1686500
2014-01-08,202.669998,205.399994,201.369995,205.289993,173.193130,1406000
2014-01-09,205.750000,206.490005,203.149994,204.770004,172.754395,1228300
2014-01-10,204.350006,207.240005,202.259995,206.860001,174.517670,1151000
2014-01-13,206.100006,209.740005,203.360001,203.470001,171.657669,1618900
2014-01-14,203.940002,207.940002,202.539993,207.600006,175.141983,1587500
2014-01-15,207.899994,210.410004,207.089996,210.100006,177.251129,1025100
2014-01-16,209.059998,210.119995,207.839996,210.089996,177.242661,904400
2014-01-17,209.279999,215.990005,209.279999,215.699997,181.975540,1706000
2014-01-21,216.559998,216.990005,209.979996,212.270004,179.081802,1815600
2014-01-22,209.419998,209.500000,206.029999,208.789993,176.145889,1767000
2014-01-23,206.500000,206.899994,203.720001,205.259995,173.167816,1758400
2014-01-24,203.889999,204.339996,192.960007,193.139999,162.942780,3080100
2014-01-27,195.070007,195.789993,189.029999,191.830002,161.837601,2996300
2014-01-28,193.000000,198.800003,193.000000,197.149994,166.325775,1595600
2014-01-29,195.559998,196.539993,193.119995,193.869995,163.558655,1716800
2014-01-30,196.389999,202.729996,195.479996,201.509995,170.004089,2480400
2014-01-31,205.270004,219.910004,204.309998,217.419998,183.426590,4801300
2014-02-03,216.059998,216.619995,205.800003,209.470001,176.719574,3341200
2014-02-04,211.509995,214.160004,208.309998,213.550003,180.161682,2158900
2014-02-05,202.990005,211.000000,202.199997,209.550003,176.787109,3297900
2014-02-06,212.880005,217.500000,211.000000,216.699997,182.819199,1956900
2014-02-07,217.919998,222.449997,216.039993,221.949997,187.248322,1663700
2014-02-10,222.179993,224.619995,221.339996,222.369995,187.602676,1905000
2014-02-11,222.009995,224.940002,220.169998,224.289993,190.292130,1631500
2014-02-12,224.889999,226.000000,220.000000,221.119995,187.602692,1415200
2014-02-13,219.020004,223.759995,218.009995,221.279999,187.738388,1550100
2014-02-14,220.300003,222.449997,219.600006,222.339996,188.637787,943300
2014-02-18,222.210007,225.860001,221.509995,224.100006,190.130951,1269800
2014-02-19,223.320007,223.990005,219.210007,220.919998,187.433044,1520700
2014-02-20,220.949997,225.919998,220.940002,223.500000,189.621902,1742800
2014-02-21,224.500000,228.750000,221.839996,228.350006,193.736771,1790600
2014-02-24,229.570007,236.610001,229.190002,235.589996,199.879318,1759100
2014-02-25,236.759995,240.520004,233.610001,235.149994,199.505966,1688800
2014-02-26,235.860001,240.029999,234.460007,236.889999,200.982239,1431800
2014-02-27,237.600006,242.220001,236.220001,241.960007,205.283752,1448900
2014-02-28,242.059998,244.000000,239.500000,242.490005,205.733414,1485400
2014-03-03,239.570007,244.580002,238.070007,242.880005,206.064331,1727100
2014-03-04,245.259995,248.000000,244.440002,247.949997,210.365814,1159600
2014-03-05,248.720001,249.309998,245.600006,247.759995,210.204575,904800
2014-03-06,248.990005,249.100006,247.000000,247.830002,210.263977,1134000
2014-03-07,248.850006,249.250000,244.970001,246.649994,209.262833,848200
2014-03-10,246.710007,246.880005,239.639999,240.570007,204.104462,1329500
2014-03-11,241.990005,245.210007,238.899994,240.130005,203.731186,1123500
2014-03-12,238.750000,240.139999,236.080002,239.539993,203.230591,1281000
2014-03-13,240.000000,240.970001,230.820007,232.229996,197.028641,1428600
2014-03-14,230.309998,231.539993,227.179993,229.649994,194.839691,1704600
2014-03-17,230.570007,235.360001,229.520004,233.279999,197.919449,1217000
2014-03-18,233.330002,236.899994,232.089996,234.320007,198.801819,894100
2014-03-19,233.940002,236.229996,227.770004,229.009995,194.296707,1048100
2014-03-20,227.289993,229.399994,224.270004,228.589996,193.940338,1182800
2014-03-21,227.559998,231.949997,226.059998,226.199997,191.912689,1283800
2014-03-24,227.229996,227.389999,219.250000,224.289993,190.292130,1337400
2014-03-25,225.190002,226.690002,219.460007,219.500000,186.228271,1595600
2014-03-26,220.869995,221.000000,212.759995,214.869995,182.300003,2644200
2014-03-27,211.509995,214.160004,207.059998,213.759995,181.358292,2745700
2014-03-28,214.110001,220.500000,212.970001,217.509995,184.539856,2115100
2014-03-31,219.880005,225.690002,219.380005,222.149994,188.476517,1680600
2014-04-01,229.419998,231.000000,226.350006,227.179993,192.744110,1691400
2014-04-02,230.000000,230.429993,225.770004,227.460007,192.981659,988700
2014-04-03,226.949997,229.779999,220.289993,222.320007,188.620789,1223100
2014-04-04,223.179993,225.500000,211.729996,213.639999,181.256485,1785500
2014-04-07,212.809998,212.979996,206.320007,210.710007,178.770599,2497100
2014-04-08,210.839996,215.000000,207.449997,212.869995,180.603180,2197400
2014-04-09,216.639999,222.110001,214.410004,220.300003,186.906982,1634600
2014-04-10,222.020004,224.679993,209.300003,210.839996,178.880920,2088900
2014-04-11,208.039993,214.270004,206.000000,211.330002,179.296646,1707000
2014-04-14,212.779999,218.000000,208.000000,210.399994,178.507645,1999300
2014-04-15,210.240005,211.619995,194.639999,202.820007,172.076599,3892300
2014-04-16,204.699997,209.000000,202.899994,205.000000,173.926147,2440000
2014-04-17,204.589996,209.080002,204.380005,208.000000,176.471420,1861700
2014-04-21,207.500000,209.899994,202.639999,204.440002,173.451050,1337700
2014-04-22,208.000000,216.990005,206.830002,216.089996,183.335114,1865200
2014-04-23,216.649994,217.539993,205.440002,206.820007,175.470291,2116100
2014-04-24,209.119995,213.399994,206.100006,213.130005,180.823807,2514800
2014-04-25,211.220001,211.940002,200.179993,201.490005,170.948212,2456000
2014-04-28,201.779999,204.360001,188.429993,193.639999,164.288071,3760500
2014-04-29,196.360001,204.869995,195.429993,203.610001,172.746872,2517100
2014-04-30,199.919998,204.860001,198.229996,203.889999,172.984375,1731500
2014-05-01,205.220001,207.500000,200.919998,206.630005,175.309052,2690900
2014-05-02,214.300003,222.330002,213.000000,221.679993,188.077805,3980800
2014-05-05,219.729996,220.059998,214.009995,216.649994,183.810242,2698300
2014-05-06,216.160004,217.850006,207.479996,207.550003,176.089600,2411600
2014-05-07,207.399994,209.580002,196.550003,204.940002,173.875214,3471000
2014-05-08,197.669998,207.000000,195.100006,196.449997,166.672119,3541900
2014-05-09,198.940002,201.899994,196.399994,200.490005,170.099777,1639700
2014-05-12,200.800003,207.240005,200.800003,203.679993,172.806229,1753200
2014-05-13,203.750000,207.389999,201.429993,206.000000,175.853790,1720400
2014-05-14,205.309998,205.460007,200.070007,201.220001,171.773315,2391200
2014-05-15,200.970001,202.350006,195.089996,201.720001,172.200195,2148000
2014-05-16,201.839996,203.350006,197.520004,201.770004,172.242813,2366000
2014-05-19,200.479996,206.300003,198.520004,203.559998,173.770905,6950200
2014-05-20,202.089996,204.339996,199.080002,200.199997,170.902557,2033400
2014-05-21,201.130005,205.000000,200.550003,204.850006,174.872070,1555100
2014-05-22,205.750000,210.259995,204.660004,208.350006,177.859863,1594500
2014-05-23,208.770004,209.250000,205.169998,207.860001,177.441605,1304200
2014-05-27,208.320007,215.979996,208.320007,215.649994,184.091583,2183100
2014-05-28,216.679993,218.639999,214.449997,218.009995,186.106262,1584300
2014-05-29,218.240005,220.000000,215.729996,219.990005,187.796509,944200
2014-05-30,220.000000,220.000000,213.960007,214.970001,183.511124,1359700
2014-06-02,215.229996,218.039993,213.600006,218.020004,186.114746,695200
2014-06-03,212.929993,212.929993,206.600006,208.229996,177.757462,2202000
2014-06-04,206.520004,211.000000,206.000000,210.210007,179.447708,1032600
2014-06-05,210.139999,211.990005,205.589996,205.850006,175.725769,1344100
2014-06-06,206.289993,207.169998,204.070007,204.979996,174.983093,875300
2014-06-09,200.240005,201.490005,195.800003,199.050003,169.920898,2571500
2014-06-10,197.160004,198.229996,193.500000,197.869995,168.913498,2564600
