Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,189.899994,191.210007,185.690002,187.149994,170.067200,378300
2020-04-17,193.449997,197.919998,192.089996,196.350006,178.427444,498100
2020-04-20,192.580002,195.089996,188.240005,190.520004,173.129623,293500
2020-04-21,184.880005,187.119995,178.500000,179.600006,163.206375,489700
2020-04-22,183.309998,184.690002,176.410004,179.380005,163.006454,547300
2020-04-23,180.820007,181.580002,176.820007,177.089996,160.925476,340000
2020-04-24,178.039993,178.039993,169.550003,170.809998,155.218719,512800
2020-04-27,170.779999,176.710007,170.779999,175.720001,159.680557,432600
2020-04-28,180.039993,183.419998,176.740005,179.649994,163.251816,348200
2020-04-29,184.740005,186.860001,181.600006,184.449997,167.613678,238900
2020-04-30,181.179993,181.179993,173.059998,173.130005,157.326965,285600
2020-05-01,169.419998,169.419998,164.210007,165.009995,149.948135,322800
2020-05-04,162.830002,163.919998,159.729996,162.820007,147.958054,312100
2020-05-05,164.520004,171.869995,163.350006,167.710007,152.401718,748200
2020-05-06,169.119995,169.119995,163.580002,164.470001,149.457458,360600
2020-05-07,166.529999,178.119995,165.759995,173.830002,157.963074,618700
2020-05-08,177.020004,178.059998,172.669998,176.800003,160.661972,312100
2020-05-11,175.000000,179.690002,171.809998,178.990005,162.652054,473000
2020-05-12,178.729996,179.679993,172.000000,172.009995,156.309219,375700
2020-05-13,170.250000,170.250000,162.830002,164.220001,149.230255,491100
2020-05-14,160.880005,164.000000,157.320007,161.720001,146.958466,470700
2020-05-15,159.899994,169.809998,157.350006,168.940002,153.519424,1087600
2020-05-18,175.619995,181.660004,174.899994,180.360001,163.897003,741700
2020-05-19,180.320007,189.130005,179.360001,186.360001,169.349319,675000
2020-05-20,188.800003,201.020004,188.320007,199.229996,181.044601,760300
2020-05-21,198.300003,206.380005,198.100006,206.009995,187.205719,571100
2020-05-22,205.259995,206.080002,201.000000,205.679993,186.905838,376000
2020-05-26,213.490005,213.490005,202.850006,203.320007,186.164185,540000
2020-05-27,210.309998,210.309998,199.190002,203.059998,185.926102,637400
2020-05-28,205.589996,207.250000,202.149994,204.509995,187.253784,342400
2020-05-29,202.179993,202.179993,196.059998,198.410004,181.668503,535400
2020-06-01,198.539993,199.179993,193.490005,193.770004,177.420029,439700
2020-06-02,194.710007,207.750000,192.089996,206.050003,188.663834,539100
2020-06-03,209.839996,215.970001,209.020004,213.259995,195.265427,564600
2020-06-04,212.880005,217.690002,209.289993,217.130005,198.808929,533400
2020-06-05,229.559998,230.169998,221.240005,226.149994,207.067825,455200
2020-06-08,228.369995,231.259995,225.899994,231.070007,211.572708,342200
2020-06-09,226.089996,229.449997,224.369995,227.460007,208.267319,346500
2020-06-10,225.279999,226.669998,220.460007,221.690002,202.984161,426800
2020-06-11,212.539993,218.520004,209.259995,211.000000,193.196136,658600
2020-06-12,219.779999,219.800003,209.309998,214.949997,196.812866,477400
2020-06-15,206.520004,217.710007,205.660004,216.880005,198.580032,339800
2020-06-16,226.970001,226.970001,218.539993,220.580002,201.967834,429400
2020-06-17,220.039993,221.229996,215.919998,215.919998,197.701004,430900
2020-06-18,214.000000,218.750000,210.830002,215.500000,197.316452,429500
2020-06-19,220.279999,220.279999,212.399994,215.729996,197.527039,682900
2020-06-22,212.929993,215.710007,210.529999,213.369995,195.366196,332300
2020-06-23,216.779999,217.710007,211.289993,213.009995,195.036560,418100
2020-06-24,211.600006,211.600006,204.630005,206.000000,188.618073,647500
2020-06-25,205.740005,207.850006,202.699997,207.270004,189.780914,484300
2020-06-26,204.880005,206.149994,198.679993,200.869995,183.920929,621300
2020-06-29,203.580002,206.070007,200.550003,202.529999,185.440857,328200
2020-06-30,202.169998,207.089996,202.149994,206.199997,188.801178,336600
2020-07-01,206.630005,207.889999,203.809998,203.889999,186.686081,266200
2020-07-02,208.110001,208.199997,200.440002,200.949997,183.994186,258100
2020-07-06,206.080002,208.520004,204.110001,205.990005,188.608917,302600
2020-07-07,204.960007,205.309998,202.470001,203.720001,186.530411,405100
2020-07-08,203.490005,205.860001,201.279999,204.410004,187.162231,317900
2020-07-09,204.119995,204.119995,195.690002,198.059998,181.348038,285900
2020-07-10,197.949997,207.020004,197.369995,206.789993,189.341370,326400
2020-07-13,207.899994,211.070007,203.490005,207.679993,190.156296,328000
2020-07-14,207.600006,211.869995,207.199997,211.440002,193.599014,209200
2020-07-15,215.699997,219.300003,213.509995,218.289993,199.871033,240300
2020-07-16,217.520004,226.509995,216.419998,223.100006,204.275162,305200
2020-07-17,223.820007,223.820007,219.270004,222.619995,203.835693,203100
2020-07-20,222.000000,222.190002,218.089996,219.850006,201.299438,173700
2020-07-21,219.110001,223.039993,219.110001,220.580002,201.967834,272300
2020-07-22,219.860001,224.220001,219.860001,223.809998,204.925262,206500
2020-07-23,222.610001,224.949997,221.410004,223.059998,204.238586,192900
2020-07-24,231.419998,231.419998,221.050003,224.009995,205.108398,294900
2020-07-27,222.979996,223.470001,218.649994,220.800003,202.169266,214800
2020-07-28,220.490005,220.919998,216.119995,216.320007,198.067261,229100
2020-07-29,217.679993,220.509995,217.130005,219.940002,201.381821,176700
2020-07-30,215.889999,218.690002,214.119995,216.089996,197.856644,180500
2020-07-31,216.429993,218.979996,214.699997,218.789993,200.328857,240100
2020-08-03,219.029999,223.080002,218.350006,220.960007,202.315765,326900
2020-08-04,222.169998,222.169998,216.860001,217.160004,198.836380,276600
2020-08-05,220.330002,222.789993,218.119995,219.119995,200.631012,368700
2020-08-06,218.509995,226.779999,216.520004,223.660004,204.787903,439100
2020-08-07,221.490005,232.550003,221.490005,232.190002,212.598206,318600
2020-08-10,231.869995,235.000000,231.220001,231.880005,212.314346,210100
2020-08-11,236.050003,237.039993,228.000000,228.270004,209.008957,252100
2020-08-12,231.750000,232.350006,227.279999,227.720001,208.505341,140500
2020-08-13,226.449997,227.839996,224.860001,225.259995,206.252930,176600
2020-08-14,224.190002,228.490005,223.479996,225.279999,206.271225,237300
2020-08-17,224.990005,225.759995,221.770004,221.929993,203.203903,207500
2020-08-18,221.750000,222.880005,220.279999,220.720001,202.096008,231800
2020-08-19,220.759995,221.779999,216.789993,217.309998,198.973740,234500
2020-08-20,214.429993,217.000000,213.899994,216.360001,198.103897,211900
2020-08-21,216.259995,217.279999,213.210007,213.809998,195.769073,388100
2020-08-24,213.789993,219.020004,213.500000,218.630005,200.182358,140400
2020-08-25,221.250000,221.839996,218.600006,218.839996,200.374664,216100
2020-08-26,218.039993,218.339996,215.910004,216.970001,198.662430,181300
2020-08-27,216.850006,225.720001,216.850006,221.880005,203.158127,211600
2020-08-28,224.309998,224.309998,219.179993,221.669998,202.965836,190700
2020-08-31,221.000000,221.679993,217.910004,220.080002,201.510040,288200
2020-09-01,217.009995,218.940002,216.210007,217.869995,200.901413,184500
2020-09-02,216.350006,219.300003,214.940002,217.910004,200.938278,294900
2020-09-03,219.990005,222.990005,214.470001,216.000000,199.177063,198800
2020-09-04,219.600006,220.380005,213.979996,215.550003,198.762070,202400
2020-09-08,214.880005,214.880005,208.490005,211.550003,195.073639,268200
2020-09-09,213.460007,216.990005,211.660004,213.589996,196.954742,265200
2020-09-10,214.690002,215.190002,207.460007,207.589996,191.422073,205800
2020-09-11,207.820007,209.039993,205.970001,206.339996,190.269424,241000
2020-09-14,207.589996,211.919998,207.250000,209.699997,193.367706,238900
2020-09-15,210.110001,211.220001,205.389999,206.119995,190.066528,172500
2020-09-16,206.889999,210.380005,205.410004,206.279999,190.214081,232200
2020-09-17,204.399994,206.860001,202.389999,204.960007,188.996902,245500
2020-09-18,204.250000,206.539993,200.429993,201.350006,185.668060,366700
2020-09-21,196.720001,202.500000,195.990005,202.309998,186.553268,516100
2020-09-22,201.949997,206.740005,199.160004,200.110001,184.524628,272300
2020-09-23,200.199997,201.710007,195.929993,197.100006,181.749054,240400
2020-09-24,196.699997,201.449997,194.789993,199.669998,184.118881,285400
2020-09-25,197.070007,199.509995,196.009995,198.639999,183.169144,196400
2020-09-28,201.759995,204.399994,201.009995,201.600006,185.898575,149100
2020-09-29,200.330002,201.949997,197.309998,199.779999,184.220337,185600
2020-09-30,201.009995,201.750000,194.539993,197.539993,182.154770,473700
2020-10-01,197.589996,200.779999,194.750000,196.929993,181.592316,346700
2020-10-02,195.300003,199.910004,193.029999,198.660004,183.187546,217500
2020-10-05,200.679993,204.110001,200.210007,203.979996,188.093216,262200
2020-10-06,206.429993,206.490005,199.199997,199.820007,184.257248,184400
2020-10-07,200.449997,201.720001,194.869995,198.330002,182.883270,290000
2020-10-08,198.960007,204.990005,198.960007,204.089996,188.194641,222100
2020-10-09,206.220001,206.580002,203.220001,204.940002,188.978439,190500
2020-10-12,205.179993,207.470001,204.339996,205.699997,189.679260,157300
2020-10-13,203.910004,205.169998,199.880005,202.509995,186.737701,290600
2020-10-14,200.460007,205.690002,198.669998,202.360001,186.599396,405100
2020-10-15,199.679993,202.279999,198.929993,201.800003,186.082993,150700
2020-10-16,201.550003,203.500000,200.050003,200.800003,185.160889,109700
2020-10-19,200.699997,201.850006,197.250000,197.289993,181.924271,133300
2020-10-20,199.690002,201.699997,198.539993,199.839996,184.275650,212900
2020-10-21,200.960007,206.000000,198.649994,205.470001,189.467163,298100
2020-10-22,205.759995,207.759995,204.679993,207.039993,190.914886,263200
2020-10-23,209.500000,214.440002,208.000000,214.020004,197.351242,313700
2020-10-26,212.169998,212.789993,207.179993,209.110001,192.823654,328200
2020-10-27,208.850006,208.850006,201.770004,202.100006,186.359665,294000
2020-10-28,199.270004,201.509995,196.199997,196.199997,180.919144,293700
2020-10-29,195.429993,203.389999,193.690002,202.110001,186.368835,351000
2020-10-30,204.509995,206.210007,193.619995,197.080002,181.730637,675900
2020-11-02,199.190002,207.179993,196.940002,207.000000,190.878006,365400
2020-11-03,210.830002,218.449997,209.899994,215.639999,198.845108,472400
2020-11-04,210.369995,217.850006,208.240005,211.639999,195.156631,357200
2020-11-05,213.360001,216.660004,209.839996,211.830002,195.331802,251800
2020-11-06,212.860001,212.860001,208.029999,210.679993,194.271362,271300
2020-11-09,227.479996,235.039993,224.250000,231.690002,213.645050,621000
2020-11-10,232.690002,241.350006,231.750000,240.199997,221.492233,398100
2020-11-11,240.300003,240.520004,233.350006,235.029999,216.724930,236200
2020-11-12,232.869995,233.710007,227.490005,230.300003,212.363327,280600
2020-11-13,232.259995,234.990005,231.089996,232.309998,214.216782,241600
2020-11-16,238.229996,239.710007,233.899994,238.800003,220.201294,284100
2020-11-17,235.360001,238.740005,233.770004,238.389999,219.823242,181700
2020-11-18,239.440002,241.080002,235.119995,235.130005,216.817123,205700
2020-11-19,233.210007,234.679993,227.449997,233.830002,215.618408,268600
2020-11-20,234.020004,234.020004,228.880005,231.100006,213.101013,218400
2020-11-23,233.199997,234.600006,231.100006,233.729996,215.526154,188900
2020-11-24,237.960007,242.690002,234.809998,241.539993,222.727875,334400
2020-11-25,240.419998,240.419998,235.029999,237.490005,218.993317,236200
2020-11-27,236.559998,236.600006,232.570007,233.449997,215.267990,138500
2020-11-30,231.190002,233.039993,225.529999,227.330002,209.624619,1072000
2020-12-01,231.089996,233.800003,228.869995,230.710007,214.201859,271300
2020-12-02,229.690002,232.729996,228.649994,232.389999,215.761673,210600
2020-12-03,231.880005,234.080002,231.289993,232.570007,215.928787,202400
2020-12-04,233.139999,236.089996,233.139999,234.639999,217.850677,263500
2020-12-07,232.429993,232.490005,229.220001,230.320007,213.839798,230400
2020-12-08,232.880005,235.300003,230.600006,234.740005,217.943512,293500
2020-12-09,235.539993,236.750000,231.850006,236.000000,219.113373,251300
2020-12-10,234.139999,237.070007,233.320007,235.820007,218.946243,229500
2020-12-11,233.550003,237.190002,231.600006,231.619995,215.046753,196300
2020-12-14,234.080002,235.399994,229.149994,229.699997,213.264114,247200
2020-12-15,230.720001,234.110001,228.779999,233.270004,216.578674,201600
2020-12-16,233.729996,235.889999,232.250000,233.369995,216.671555,242700
2020-12-17,233.520004,235.960007,232.839996,235.160004,218.333466,291100
2020-12-18,235.160004,236.889999,230.639999,232.529999,215.891663,466000
2020-12-21,232.000000,232.000000,224.520004,229.139999,212.744217,220300
2020-12-22,228.440002,230.250000,227.500000,228.139999,211.815781,173800
2020-12-23,229.669998,232.580002,228.979996,229.550003,213.124847,133100
2020-12-24,229.529999,229.919998,226.240005,229.179993,212.781372,77800
2020-12-28,230.720001,232.759995,229.800003,230.779999,214.266861,172100
2020-12-29,232.039993,232.039993,227.899994,229.330002,212.920593,127600
2020-12-30,229.850006,231.000000,228.559998,230.360001,213.876923,128600
2020-12-31,230.720001,234.399994,228.669998,234.089996,217.339996,118600
2021-01-04,235.000000,235.910004,226.770004,228.110001,211.787888,165100
2021-01-05,228.080002,229.679993,225.580002,226.229996,210.042404,158600
2021-01-06,229.630005,240.509995,229.460007,239.639999,222.492905,309900
2021-01-07,241.240005,241.809998,238.250000,241.360001,224.089844,259400
2021-01-08,241.300003,241.860001,236.009995,238.970001,221.870834,209700
2021-01-11,237.990005,239.720001,235.919998,237.250000,220.273926,215400
2021-01-12,238.600006,241.899994,238.139999,239.419998,222.288605,163400
2021-01-13,238.690002,241.710007,236.919998,238.240005,221.193069,162900
2021-01-14,239.669998,239.669998,234.130005,235.199997,218.370605,197900
2021-01-15,233.330002,235.059998,230.589996,231.199997,214.656799,268500
2021-01-19,230.660004,234.070007,229.729996,232.740005,216.086624,235900
2021-01-20,231.660004,237.050003,231.250000,236.580002,219.651855,179300
2021-01-21,236.479996,237.940002,231.750000,231.800003,215.213852,178400
2021-01-22,229.720001,230.070007,225.399994,228.919998,212.539932,229600
2021-01-25,227.270004,232.380005,226.130005,228.250000,211.917923,186500
2021-01-26,228.229996,231.410004,225.789993,227.169998,210.915192,266900
2021-01-27,224.029999,224.460007,218.509995,218.929993,203.264755,308600
2021-01-28,220.820007,220.820007,216.470001,217.100006,201.565704,290800
2021-01-29,215.710007,215.710007,209.630005,211.080002,195.976471,316800
2021-02-01,212.889999,213.169998,209.699997,211.500000,196.366440,254900
2021-02-02,213.830002,217.220001,211.669998,214.110001,198.789642,294200
2021-02-03,212.990005,215.740005,211.570007,214.279999,198.947495,177100
2021-02-04,215.839996,222.080002,212.619995,220.929993,205.121658,272200
2021-02-05,222.110001,223.729996,218.919998,219.399994,203.701157,201400
2021-02-08,219.990005,225.419998,219.250000,225.190002,209.076843,236800
2021-02-09,228.199997,240.399994,228.199997,233.039993,216.365143,430500
2021-02-10,233.729996,236.389999,231.199997,234.690002,217.897079,238100
2021-02-11,235.660004,245.029999,235.130005,244.949997,227.422943,365500
2021-02-12,243.600006,247.619995,240.649994,243.539993,226.113831,305100
2021-02-16,244.770004,244.770004,238.919998,240.440002,223.235657,260600
2021-02-17,241.220001,244.059998,239.539993,242.720001,225.352493,177400
2021-02-18,240.610001,243.300003,240.070007,240.899994,223.662720,158100
2021-02-19,242.330002,242.330002,237.589996,239.300003,222.177200,351400
2021-02-22,238.300003,243.289993,237.270004,241.809998,224.507614,298500
2021-02-23,242.970001,245.570007,238.910004,239.979996,222.808594,299000
2021-02-24,241.000000,248.059998,240.830002,244.720001,227.209396,207100
2021-02-25,246.160004,246.160004,237.990005,238.970001,221.870834,221700
