Date,Open,High,Low,Close,Adj Close,Volume
2012-12-20,1.400000,1.600000,1.400000,1.600000,1.600000,12750
2012-12-21,1.700000,1.700000,1.400000,1.600000,1.600000,3150
2012-12-24,1.400000,1.500000,1.400000,1.500000,1.500000,1275
2012-12-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2012-12-27,1.300000,1.300000,1.300000,1.300000,1.300000,1000
2012-12-28,1.300000,1.300000,1.200000,1.300000,1.300000,4575
2012-12-31,1.300000,1.300000,1.300000,1.300000,1.300000,0
2013-01-02,1.400000,1.600000,1.400000,1.600000,1.600000,950
2013-01-03,1.400000,1.400000,1.300000,1.300000,1.300000,5000
2013-01-04,1.300000,1.400000,1.300000,1.400000,1.400000,1450
2013-01-07,1.400000,1.400000,1.400000,1.400000,1.400000,250
2013-01-08,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-01-09,1.300000,1.300000,1.300000,1.300000,1.300000,2550
2013-01-10,1.300000,1.300000,1.300000,1.300000,1.300000,0
2013-01-11,1.400000,1.400000,1.200000,1.300000,1.300000,5325
2013-01-14,1.300000,1.300000,1.200000,1.200000,1.200000,2700
2013-01-15,1.300000,1.300000,1.300000,1.300000,1.300000,1300
2013-01-16,1.300000,1.300000,1.300000,1.300000,1.300000,924
2013-01-17,1.300000,1.400000,1.300000,1.400000,1.400000,6709
2013-01-18,1.400000,1.500000,1.400000,1.500000,1.500000,11500
2013-01-22,1.300000,1.300000,1.300000,1.300000,1.300000,175
2013-01-23,1.300000,1.300000,1.300000,1.300000,1.300000,0
2013-01-24,1.300000,1.300000,1.300000,1.300000,1.300000,1600
2013-01-25,1.400000,1.400000,1.400000,1.400000,1.400000,250
2013-01-28,1.400000,1.400000,1.400000,1.400000,1.400000,0
2013-01-29,1.300000,1.300000,1.300000,1.300000,1.300000,750
2013-01-30,1.300000,1.300000,1.300000,1.300000,1.300000,2750
2013-01-31,1.300000,1.300000,1.300000,1.300000,1.300000,0
2013-02-01,1.300000,1.300000,1.100000,1.100000,1.100000,13600
2013-02-04,1.200000,1.200000,1.000000,1.000000,1.000000,30700
2013-02-05,1.100000,1.100000,1.100000,1.100000,1.100000,10600
2013-02-06,1.100000,1.100000,1.100000,1.100000,1.100000,4300
2013-02-07,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-02-08,1.100000,1.100000,1.100000,1.100000,1.100000,125
2013-02-11,1.200000,1.300000,1.200000,1.300000,1.300000,28525
2013-02-12,1.300000,1.300000,1.300000,1.300000,1.300000,4750
2013-02-13,1.300000,1.300000,1.300000,1.300000,1.300000,2082
2013-02-14,1.300000,1.300000,1.300000,1.300000,1.300000,50
2013-02-15,1.300000,1.300000,1.300000,1.300000,1.300000,7475
2013-02-19,1.300000,1.300000,1.300000,1.300000,1.300000,6600
2013-02-20,1.300000,1.300000,1.300000,1.300000,1.300000,8400
2013-02-21,1.300000,1.400000,1.300000,1.300000,1.300000,5350
2013-02-22,1.200000,1.300000,1.200000,1.300000,1.300000,550
2013-02-25,1.300000,1.300000,1.200000,1.200000,1.200000,950
2013-02-26,1.200000,1.200000,1.200000,1.200000,1.200000,800
2013-02-27,1.100000,1.100000,1.100000,1.100000,1.100000,3600
2013-02-28,1.100000,1.200000,1.100000,1.200000,1.200000,5750
2013-03-01,1.100000,1.200000,1.100000,1.200000,1.200000,4025
2013-03-04,1.200000,1.200000,1.200000,1.200000,1.200000,450
2013-03-05,1.100000,1.100000,1.100000,1.100000,1.100000,700
2013-03-06,1.100000,1.100000,1.100000,1.100000,1.100000,1325
2013-03-07,1.100000,1.100000,1.000000,1.000000,1.000000,4050
2013-03-08,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2013-03-11,0.900000,1.100000,0.900000,1.000000,1.000000,1700
2013-03-12,1.000000,1.100000,1.000000,1.100000,1.100000,2200
2013-03-13,1.000000,1.000000,1.000000,1.000000,1.000000,56
2013-03-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-03-15,1.000000,1.000000,1.000000,1.000000,1.000000,1950
2013-03-18,0.900000,1.000000,0.900000,0.900000,0.900000,10650
2013-03-19,0.900000,0.900000,0.900000,0.900000,0.900000,2950
2013-03-20,0.900000,0.900000,0.800000,0.900000,0.900000,2750
2013-03-21,0.800000,0.800000,0.800000,0.800000,0.800000,9900
2013-03-22,0.800000,0.900000,0.800000,0.900000,0.900000,11650
2013-03-25,0.800000,0.800000,0.800000,0.800000,0.800000,928
2013-03-26,0.800000,0.800000,0.800000,0.800000,0.800000,3350
2013-03-27,0.800000,0.800000,0.700000,0.700000,0.700000,9531
2013-03-28,0.700000,0.700000,0.700000,0.700000,0.700000,216
2013-04-01,0.800000,0.800000,0.700000,0.700000,0.700000,3072
2013-04-02,0.700000,0.700000,0.600000,0.700000,0.700000,59644
2013-04-03,0.600000,0.600000,0.600000,0.600000,0.600000,2950
2013-04-04,0.600000,0.800000,0.600000,0.700000,0.700000,11096
2013-04-05,0.700000,0.700000,0.700000,0.700000,0.700000,200
2013-04-08,0.700000,0.700000,0.700000,0.700000,0.700000,2250
2013-04-09,0.700000,0.700000,0.700000,0.700000,0.700000,1550
2013-04-10,0.800000,0.800000,0.600000,0.700000,0.700000,950
2013-04-11,0.800000,1.100000,0.800000,0.900000,0.900000,37450
2013-04-12,0.900000,0.900000,0.800000,0.800000,0.800000,2870
2013-04-15,0.700000,0.900000,0.700000,0.800000,0.800000,8700
2013-04-16,0.900000,1.000000,0.900000,1.000000,1.000000,9900
2013-04-17,0.900000,0.900000,0.900000,0.900000,0.900000,1462
2013-04-18,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-04-19,0.900000,0.900000,0.900000,0.900000,0.900000,750
2013-04-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-04-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-04-24,0.900000,0.900000,0.800000,0.800000,0.800000,1025
2013-04-25,0.900000,0.900000,0.800000,0.900000,0.900000,860
2013-04-26,1.000000,1.000000,1.000000,1.000000,1.000000,2200
2013-04-29,0.800000,0.900000,0.800000,0.900000,0.900000,7115
2013-04-30,0.900000,1.000000,0.900000,1.000000,1.000000,9375
2013-05-01,0.900000,1.000000,0.800000,0.800000,0.800000,5862
2013-05-02,0.800000,0.800000,0.800000,0.800000,0.800000,1350
2013-05-03,0.900000,1.000000,0.800000,1.000000,1.000000,8010
2013-05-06,0.900000,0.900000,0.900000,0.900000,0.900000,56
2013-05-07,0.800000,0.900000,0.800000,0.900000,0.900000,605
2013-05-08,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-05-09,0.900000,0.900000,0.900000,0.900000,0.900000,1250
2013-05-10,0.800000,1.000000,0.700000,1.000000,1.000000,5100
2013-05-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-05-14,0.800000,0.900000,0.800000,0.900000,0.900000,2150
2013-05-15,0.800000,0.900000,0.800000,0.900000,0.900000,2500
2013-05-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-05-17,0.800000,1.000000,0.800000,1.000000,1.000000,5750
2013-05-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-05-21,1.000000,1.200000,1.000000,1.200000,1.200000,1250
2013-05-22,1.000000,1.000000,0.900000,0.900000,0.900000,1550
2013-05-23,0.900000,0.900000,0.900000,0.900000,0.900000,6050
2013-05-24,0.900000,1.100000,0.900000,1.000000,1.000000,14906
2013-05-28,0.800000,0.800000,0.800000,0.800000,0.800000,562
2013-05-29,0.900000,0.900000,0.900000,0.900000,0.900000,50
2013-05-30,1.000000,1.100000,1.000000,1.100000,1.100000,5500
2013-05-31,1.000000,1.000000,1.000000,1.000000,1.000000,650
2013-06-03,1.000000,1.000000,0.900000,1.000000,1.000000,2175
2013-06-04,1.100000,1.100000,1.100000,1.100000,1.100000,3200
2013-06-05,1.000000,1.000000,1.000000,1.000000,1.000000,1200
2013-06-06,1.200000,1.300000,1.200000,1.300000,1.300000,7072
2013-06-07,1.000000,1.100000,1.000000,1.100000,1.100000,3732
2013-06-10,1.000000,1.100000,1.000000,1.000000,1.000000,7506
2013-06-11,1.100000,1.100000,0.900000,1.000000,1.000000,11700
2013-06-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-06-13,1.000000,1.100000,1.000000,1.100000,1.100000,5600
2013-06-14,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-06-17,1.000000,1.000000,1.000000,1.000000,1.000000,3250
2013-06-18,0.900000,1.000000,0.900000,1.000000,1.000000,1755
2013-06-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2013-06-20,0.900000,0.900000,0.900000,0.900000,0.900000,3100
2013-06-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-06-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-06-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-06-26,0.900000,0.900000,0.900000,0.900000,0.900000,4450
2013-06-27,0.800000,0.800000,0.700000,0.800000,0.800000,7891
2013-06-28,0.700000,0.700000,0.700000,0.700000,0.700000,2500
2013-07-01,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-07-02,0.700000,0.700000,0.700000,0.700000,0.700000,650
2013-07-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-07-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-07-08,0.600000,0.600000,0.600000,0.600000,0.600000,225
2013-07-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-07-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-07-11,0.800000,0.900000,0.700000,0.800000,0.800000,11130
2013-07-12,0.800000,0.800000,0.800000,0.800000,0.800000,3600
2013-07-15,0.800000,0.800000,0.800000,0.800000,0.800000,2544
2013-07-16,0.800000,0.800000,0.800000,0.800000,0.800000,380
2013-07-17,0.800000,0.800000,0.800000,0.800000,0.800000,250
2013-07-18,0.800000,0.800000,0.700000,0.700000,0.700000,13646
2013-07-19,0.600000,0.700000,0.600000,0.700000,0.700000,17455
2013-07-22,0.700000,0.700000,0.700000,0.700000,0.700000,3910
2013-07-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-07-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-07-25,0.700000,0.700000,0.700000,0.700000,0.700000,7400
2013-07-26,0.700000,0.700000,0.700000,0.700000,0.700000,3025
2013-07-29,0.700000,0.700000,0.700000,0.700000,0.700000,1500
2013-07-30,0.600000,0.600000,0.600000,0.600000,0.600000,50
2013-07-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2013-08-01,0.700000,0.700000,0.700000,0.700000,0.700000,6150
2013-08-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-08-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-08-06,0.700000,0.700000,0.600000,0.600000,0.600000,18228
2013-08-07,0.600000,0.600000,0.600000,0.600000,0.600000,5485
2013-08-08,0.600000,0.600000,0.600000,0.600000,0.600000,3000
2013-08-09,0.500000,0.500000,0.500000,0.500000,0.500000,6150
2013-08-12,0.500000,0.500000,0.400000,0.500000,0.500000,2440
2013-08-13,0.400000,0.400000,0.300000,0.300000,0.300000,24300
2013-08-14,0.400000,0.400000,0.300000,0.300000,0.300000,5500
2013-08-15,0.300000,0.300000,0.300000,0.300000,0.300000,1350
2013-08-16,0.200000,0.400000,0.200000,0.400000,0.400000,20300
2013-08-19,0.400000,0.500000,0.400000,0.500000,0.500000,19100
2013-08-20,0.400000,0.400000,0.400000,0.400000,0.400000,26900
2013-08-21,0.300000,0.300000,0.300000,0.300000,0.300000,17600
2013-08-22,0.300000,0.400000,0.300000,0.400000,0.400000,4100
2013-08-23,0.300000,0.300000,0.200000,0.200000,0.200000,5712
2013-08-26,0.200000,0.300000,0.200000,0.300000,0.300000,10550
2013-08-27,0.300000,0.300000,0.300000,0.300000,0.300000,6750
2013-08-28,0.300000,0.300000,0.300000,0.300000,0.300000,12300
2013-08-29,0.200000,0.200000,0.200000,0.200000,0.200000,1125
2013-08-30,0.300000,0.300000,0.300000,0.300000,0.300000,1100
2013-09-03,0.300000,0.300000,0.300000,0.300000,0.300000,3000
2013-09-04,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2013-09-05,0.300000,0.300000,0.300000,0.300000,0.300000,1250
2013-09-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-09-09,0.300000,0.300000,0.300000,0.300000,0.300000,2500
2013-09-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-09-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-09-12,0.200000,0.200000,0.200000,0.200000,0.200000,2993
2013-09-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-09-16,0.200000,0.200000,0.200000,0.200000,0.200000,7675
2013-09-17,0.200000,0.200000,0.200000,0.200000,0.200000,4409
2013-09-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-09-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-09-20,0.200000,0.200000,0.200000,0.200000,0.200000,9219
2013-09-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-09-24,0.200000,0.200000,0.200000,0.200000,0.200000,94
2013-09-25,0.200000,0.200000,0.200000,0.200000,0.200000,2000
2013-09-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-09-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-09-30,0.200000,0.200000,0.200000,0.200000,0.200000,5325
2013-10-01,0.300000,0.300000,0.300000,0.300000,0.300000,3750
2013-10-02,0.300000,0.300000,0.300000,0.300000,0.300000,16275
2013-10-03,0.300000,0.400000,0.300000,0.400000,0.400000,29148
2013-10-04,0.500000,0.500000,0.500000,0.500000,0.500000,16050
2013-10-07,0.500000,0.500000,0.500000,0.500000,0.500000,1022
2013-10-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-09,0.400000,0.500000,0.400000,0.500000,0.500000,12325
2013-10-10,0.500000,0.500000,0.500000,0.500000,0.500000,11869
2013-10-11,0.500000,0.500000,0.400000,0.400000,0.400000,1523
2013-10-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-16,0.500000,0.500000,0.500000,0.500000,0.500000,100
2013-10-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-10-18,0.500000,0.500000,0.500000,0.500000,0.500000,6250
2013-10-21,0.400000,0.400000,0.400000,0.400000,0.400000,11825
2013-10-22,0.400000,0.400000,0.400000,0.400000,0.400000,1250
2013-10-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-25,0.400000,0.400000,0.400000,0.400000,0.400000,1300
2013-10-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-29,0.400000,0.400000,0.400000,0.400000,0.400000,125
2013-10-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-10-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-11-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-11-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-11-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-11-06,0.400000,0.400000,0.400000,0.400000,0.400000,50
2013-11-07,0.400000,0.400000,0.300000,0.300000,0.300000,32528
2013-11-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-11-11,0.300000,0.400000,0.300000,0.400000,0.400000,7550
2013-11-12,0.400000,0.500000,0.400000,0.500000,0.500000,8344
2013-11-13,0.400000,0.400000,0.400000,0.400000,0.400000,2500
2013-11-14,0.400000,0.400000,0.400000,0.400000,0.400000,2500
2013-11-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-11-18,0.300000,0.300000,0.300000,0.300000,0.300000,238
2013-11-19,0.300000,0.300000,0.300000,0.300000,0.300000,12100
2013-11-20,0.400000,0.800000,0.400000,0.800000,0.800000,80350
2013-11-21,0.900000,0.900000,0.700000,0.800000,0.800000,41510
2013-11-22,0.700000,0.700000,0.600000,0.700000,0.700000,19200
2013-11-25,0.600000,0.600000,0.600000,0.600000,0.600000,250
2013-11-26,0.600000,0.600000,0.600000,0.600000,0.600000,1450
2013-11-27,0.600000,0.700000,0.600000,0.700000,0.700000,6200
2013-11-29,0.700000,0.700000,0.700000,0.700000,0.700000,2500
2013-12-02,0.700000,0.700000,0.700000,0.700000,0.700000,1850
2013-12-03,0.700000,0.700000,0.600000,0.600000,0.600000,650
2013-12-04,0.700000,0.800000,0.700000,0.800000,0.800000,1365
2013-12-05,0.600000,0.600000,0.600000,0.600000,0.600000,1950
2013-12-06,0.700000,0.700000,0.700000,0.700000,0.700000,4790
2013-12-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-12-10,0.600000,0.700000,0.500000,0.700000,0.700000,5950
2013-12-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-12-12,0.600000,0.600000,0.600000,0.600000,0.600000,1050
2013-12-13,0.600000,0.800000,0.600000,0.700000,0.700000,9845
2013-12-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-12-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-12-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2013-12-19,0.600000,0.600000,0.600000,0.600000,0.600000,3062
2013-12-20,0.600000,0.600000,0.500000,0.600000,0.600000,111009
2013-12-23,0.500000,0.500000,0.500000,0.500000,0.500000,2190
2013-12-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2013-12-30,0.600000,0.600000,0.600000,0.600000,0.600000,1525
2013-12-31,0.600000,0.600000,0.600000,0.600000,0.600000,250
2014-01-02,0.600000,0.600000,0.500000,0.500000,0.500000,22700
2014-01-03,0.400000,0.400000,0.400000,0.400000,0.400000,43500
2014-01-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-01-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-01-08,0.500000,0.600000,0.500000,0.500000,0.500000,33550
2014-01-09,0.600000,0.600000,0.500000,0.500000,0.500000,2292
2014-01-10,0.500000,0.500000,0.500000,0.500000,0.500000,7768
2014-01-13,0.500000,0.500000,0.500000,0.500000,0.500000,350
2014-01-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-01-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-01-16,0.500000,0.500000,0.500000,0.500000,0.500000,500
2014-01-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-01-21,0.500000,0.500000,0.500000,0.500000,0.500000,250
2014-01-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-01-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-01-24,0.600000,0.600000,0.600000,0.600000,0.600000,2700
2014-01-27,0.500000,0.500000,0.500000,0.500000,0.500000,350
2014-01-28,0.500000,0.500000,0.500000,0.500000,0.500000,500
2014-01-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-01-30,0.500000,0.500000,0.500000,0.500000,0.500000,3900
2014-01-31,0.500000,0.500000,0.500000,0.500000,0.500000,7050
2014-02-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-02-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-02-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-02-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-02-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-02-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-02-11,0.500000,0.500000,0.500000,0.500000,0.500000,5750
2014-02-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-02-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-02-14,0.500000,0.600000,0.500000,0.600000,0.600000,9550
2014-02-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-02-19,0.500000,0.500000,0.500000,0.500000,0.500000,238
2014-02-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-02-21,0.500000,0.500000,0.500000,0.500000,0.500000,3500
2014-02-24,0.500000,0.500000,0.500000,0.500000,0.500000,50
2014-02-25,0.500000,0.500000,0.500000,0.500000,0.500000,4950
2014-02-26,0.500000,0.500000,0.500000,0.500000,0.500000,750
2014-02-27,0.500000,0.500000,0.500000,0.500000,0.500000,3279
2014-02-28,0.400000,0.400000,0.400000,0.400000,0.400000,766
2014-03-03,0.400000,0.600000,0.400000,0.600000,0.600000,49670
2014-03-04,0.700000,0.800000,0.600000,0.600000,0.600000,35600
2014-03-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2014-03-06,0.500000,0.600000,0.500000,0.600000,0.600000,1300
2014-03-07,0.600000,0.700000,0.500000,0.600000,0.600000,26262
2014-03-10,0.700000,0.800000,0.700000,0.800000,0.800000,56800
2014-03-11,0.600000,0.600000,0.500000,0.500000,0.500000,76225
2014-03-12,0.500000,0.500000,0.500000,0.500000,0.500000,40550
2014-03-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-03-14,0.500000,0.500000,0.500000,0.500000,0.500000,2500
2014-03-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-03-18,0.500000,0.500000,0.500000,0.500000,0.500000,2500
2014-03-19,0.500000,0.500000,0.400000,0.400000,0.400000,6650
2014-03-20,0.400000,0.400000,0.400000,0.400000,0.400000,12802
2014-03-21,0.400000,0.400000,0.400000,0.400000,0.400000,14142
2014-03-24,0.400000,0.400000,0.400000,0.400000,0.400000,1162
2014-03-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-03-26,0.400000,0.400000,0.400000,0.400000,0.400000,4262
2014-03-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-03-28,0.300000,0.300000,0.300000,0.300000,0.300000,80
2014-03-31,0.400000,0.400000,0.300000,0.300000,0.300000,2100
2014-04-01,0.400000,0.400000,0.400000,0.400000,0.400000,1100
2014-04-02,0.400000,0.400000,0.400000,0.400000,0.400000,2975
2014-04-03,0.400000,0.400000,0.400000,0.400000,0.400000,8990
2014-04-04,0.400000,0.400000,0.400000,0.400000,0.400000,5550
2014-04-07,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2014-04-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-04-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-04-10,0.400000,0.400000,0.400000,0.400000,0.400000,2050
2014-04-11,0.400000,0.400000,0.400000,0.400000,0.400000,150
2014-04-14,0.400000,0.400000,0.400000,0.400000,0.400000,1100
2014-04-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-04-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-04-17,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2014-04-21,0.400000,0.400000,0.400000,0.400000,0.400000,2200
2014-04-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-04-23,0.400000,0.400000,0.400000,0.400000,0.400000,5925
2014-04-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-04-25,0.400000,0.400000,0.400000,0.400000,0.400000,50
2014-04-28,0.300000,0.300000,0.300000,0.300000,0.300000,75
2014-04-29,0.300000,0.400000,0.300000,0.400000,0.400000,2000
2014-04-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-05-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
