Date,Open,High,Low,Close,Adj Close,Volume
2005-07-08,33.844620,34.368973,33.415604,34.340370,22.355173,3292637
2005-07-11,34.702652,34.750320,34.063892,34.216431,22.274481,3802723
2005-07-12,34.130630,34.569180,34.082958,34.416641,22.404819,3880657
2005-07-13,34.235500,34.654984,34.130630,34.492908,22.454470,3902055
2005-07-14,34.797989,35.017262,34.645451,34.902859,22.721342,4604615
2005-07-15,34.912392,35.084000,34.740784,34.864723,22.696508,4106278
2005-07-18,34.731251,35.255604,34.693115,35.026794,22.802021,4483047
2005-07-19,35.179337,35.846695,35.169804,35.846695,23.335772,6865648
2005-07-20,36.228043,36.943069,34.559647,36.924004,24.037081,9650718
2005-07-21,36.637993,37.314884,36.237576,36.742863,23.919167,6774498
2005-07-22,36.895401,37.143276,36.151772,36.418716,23.708149,3071632
2005-07-25,36.418716,36.418716,35.980167,36.056435,23.472303,2565847
2005-07-26,36.056435,36.475918,35.865761,36.266178,23.608847,2580636
2005-07-27,36.361515,36.628456,35.999233,36.247108,23.596439,2335820
2005-07-28,37.067005,37.229080,36.742863,37.171879,24.198450,4337353
2005-07-29,37.095608,37.658096,36.885868,37.448357,24.378426,5599927
2005-08-01,37.448357,37.448357,36.752396,36.971668,24.068117,4139738
2005-08-02,37.057472,37.476955,36.962135,37.429287,24.366022,2990341
2005-08-03,37.305347,37.305347,36.981205,37.114677,24.161215,2548225
2005-08-04,37.114677,37.124210,36.761929,36.809597,23.962608,2691821
2005-08-05,36.657059,36.943069,36.428249,36.685658,23.881922,2300157
2005-08-08,36.800064,36.952602,36.542652,36.637993,23.850895,2274249
2005-08-09,36.657059,37.229080,36.657059,37.057472,24.123985,2397077
2005-08-10,37.086075,37.200478,36.456852,36.618923,23.838474,3866497
2005-08-11,36.609390,37.028873,36.428249,37.028873,24.105356,3719544
2005-08-12,36.714260,36.904934,36.161304,36.504520,23.764006,2424663
2005-08-15,36.380581,37.114677,36.247108,37.057472,24.123985,2579378
2005-08-16,36.962135,37.057472,36.247108,36.256641,23.602644,2674829
2005-08-17,36.132706,36.971668,35.970631,36.685658,24.011990,3690699
2005-08-18,36.542652,36.704727,36.228043,36.361515,23.799829,2560812
2005-08-19,36.523586,36.637993,36.294777,36.437782,23.849752,2052090
2005-08-22,36.552189,36.914467,36.390114,36.618923,23.968311,2161701
2005-08-23,36.771461,36.857265,36.323380,36.447315,23.855982,2666857
2005-08-24,36.456852,36.552189,36.104103,36.161304,23.668779,2702310
2005-08-25,36.046902,36.504520,35.865761,36.247108,23.724949,2291871
2005-08-26,36.132706,36.466385,36.056435,36.247108,23.724949,2170197
2005-08-29,36.008766,36.428249,35.999233,36.313847,23.768629,2493786
2005-08-30,36.094570,36.418716,35.894363,36.351978,23.793589,3392284
2005-08-31,36.533119,36.704727,36.094570,36.494984,23.887197,3677483
2005-09-01,36.447315,36.685658,36.199440,36.514053,23.899672,2686891
2005-09-02,36.514053,36.666592,36.142239,36.199440,23.693741,2042020
2005-09-06,36.447315,36.971668,36.437782,36.790531,24.080635,2415852
2005-09-07,36.628456,36.780994,36.409184,36.733330,24.043198,3534411
2005-09-08,36.514053,36.628456,36.390114,36.514053,23.899672,2733358
2005-09-09,36.514053,37.038406,36.466385,37.009804,24.224144,2886079
2005-09-12,37.028873,37.076542,36.695194,37.000271,24.217915,2807726
2005-09-13,37.000271,37.353020,36.800064,37.143276,24.311514,3939501
2005-09-14,37.267216,37.267216,36.809597,36.971668,24.199198,4215679
2005-09-15,36.990738,37.171879,36.637993,36.800064,24.086870,3515006
2005-09-16,37.219547,37.543694,37.057472,37.457890,24.517445,5803731
2005-09-19,37.324417,37.333950,36.371048,36.514053,23.899672,3130371
2005-09-20,36.494984,36.752396,35.570217,35.808559,23.437910,4274733
2005-09-21,35.808559,35.818092,34.855190,35.179337,23.026060,5365181
2005-09-22,35.141201,35.370010,34.645451,34.883793,22.832605,3500531
2005-09-23,34.912392,35.913429,34.893326,35.732288,23.387968,3345188
2005-09-26,35.818092,36.218510,35.379543,35.513016,23.244465,2674514
2005-09-27,35.617886,35.970631,35.398609,35.837158,23.456619,2434733
2005-09-28,36.180374,36.285244,35.799026,35.818092,23.444139,3318021
2005-09-29,35.779957,35.894363,35.036331,35.799026,23.431652,3280365
2005-09-30,35.722755,35.779957,35.465347,35.751358,23.400459,2673570
2005-10-03,35.675087,35.846695,35.217468,35.341408,23.132137,2813285
2005-10-04,35.341408,35.703690,35.064930,35.064930,22.951166,2923106
2005-10-05,35.131668,35.656021,34.893326,34.921925,22.857565,3264526
2005-10-06,34.759853,35.312805,34.569180,34.693115,22.707808,3567242
2005-10-07,34.750320,34.969593,34.607315,34.845657,22.807652,2386588
2005-10-10,34.817055,34.826588,34.082958,34.197365,22.383322,3529796
2005-10-11,34.197365,34.797989,34.035294,34.359440,22.489389,2998732
2005-10-12,34.359440,34.797989,33.844620,34.082958,22.308439,3158377
2005-10-13,33.768349,34.511978,33.682545,34.197365,22.383322,3519622
2005-10-14,34.483376,34.511978,34.102028,34.416641,22.526834,2316730
2005-10-17,34.321304,34.702652,34.197365,34.674049,22.695320,2336764
2005-10-18,34.416641,34.616848,33.901821,34.254566,22.420759,4587623
2005-10-19,32.586170,34.940994,31.461193,32.462231,21.247616,13108349
2005-10-20,32.376431,32.624306,31.546997,31.804407,20.817055,8833091
2005-10-21,31.804407,31.918812,31.156116,31.661402,20.723438,8042946
2005-10-24,31.794874,32.366894,31.518396,32.328762,21.160252,5573285
2005-10-25,33.015186,33.024719,32.014149,32.147621,21.041695,6194450
2005-10-26,32.157154,32.748241,31.947412,32.233425,21.097851,4067888
2005-10-27,32.109486,32.138088,31.833008,31.852076,20.848246,3416514
2005-10-28,31.852076,32.138088,31.499329,32.033215,20.966816,4468677
2005-10-31,32.328762,32.834045,32.176220,32.605240,21.341219,4450006
2005-11-01,32.710110,33.139126,32.185757,32.910316,21.540901,5088793
2005-11-02,32.843578,33.358398,32.719643,33.263062,21.771786,3644442
2005-11-03,33.263062,33.892288,33.234463,33.777882,22.108749,6086307
2005-11-04,34.130630,34.388039,33.939957,34.225967,22.402046,5473324
2005-11-07,34.321304,34.368973,33.939957,34.225967,22.402046,3430569
2005-11-08,34.082958,34.254566,33.835083,34.102028,22.320917,4069461
2005-11-09,33.939957,34.359440,33.901821,34.082958,22.308439,3239457
2005-11-10,34.159229,34.311768,33.825550,34.264099,22.426985,5131693
2005-11-11,34.254566,34.654984,34.082958,34.569180,22.626684,3585179
2005-11-14,34.483376,34.893326,34.368973,34.883793,22.832605,3149566
2005-11-15,34.893326,35.246071,34.721718,34.845657,22.807652,3952298
2005-11-16,35.017262,35.122131,34.855190,34.979130,23.024780,3918103
2005-11-17,35.084000,35.265141,34.712185,34.731251,22.861620,4694507
2005-11-18,35.255604,35.255604,34.511978,34.683582,22.830231,6347381
2005-11-21,34.759853,35.045864,34.569180,34.940994,22.999680,3281309
2005-11-22,34.797989,35.408146,34.683582,35.217468,23.181656,4796251
2005-11-23,35.103065,35.465347,35.084000,35.236538,23.194216,2851885
2005-11-25,35.417679,35.579750,35.198402,35.198402,23.169109,1007899
2005-11-28,35.246071,35.465347,34.702652,34.721718,22.855339,3158796
2005-11-29,35.017262,35.169804,34.797989,35.064930,23.081257,3357040
2005-11-30,35.150734,35.589283,34.807522,34.836121,22.930649,4579232
2005-12-01,35.160267,35.694157,35.055397,35.522549,23.382473,3262638
2005-12-02,35.417679,35.427212,34.302235,34.378506,22.629425,8360452
2005-12-05,34.388039,34.388039,33.939957,34.254566,22.547842,4041665
2005-12-06,34.321304,34.845657,34.235500,34.435707,22.667076,3126909
2005-12-07,34.559647,34.645451,34.102028,34.292702,22.572945,3296518
2005-12-08,34.359440,34.492908,33.901821,33.987625,22.372135,2236069
2005-12-09,33.987625,34.149696,33.796951,34.044827,22.409788,4978657
2005-12-12,34.492908,34.769386,34.016224,34.368973,22.623144,2889855
2005-12-13,34.273636,34.559647,33.930420,34.206898,22.516464,5265220
2005-12-14,35.751358,36.628456,35.036331,35.751358,23.533100,19888196
2005-12-15,35.942032,36.294777,35.570217,36.189907,23.821762,5975647
2005-12-16,36.294777,36.599857,36.027836,36.113640,23.771566,7605026
2005-12-19,36.085037,36.275711,35.922962,36.094570,23.759014,4006002
2005-12-20,36.275711,36.695194,36.180374,36.371048,23.940994,4526472
2005-12-21,36.800064,36.857265,35.865761,35.922962,23.646051,4237601
2005-12-22,35.932495,36.533119,35.694157,36.523586,24.041405,3752690
2005-12-23,34.998196,36.647526,34.998196,36.180374,23.815495,1738151
2005-12-27,36.390114,36.704727,35.675087,35.722755,23.514271,4045126
2005-12-28,35.846695,36.104103,35.703690,35.818092,23.577026,2737763
2005-12-29,35.799026,36.075504,35.799026,35.837158,23.589573,1688957
2005-12-30,35.665554,35.770424,35.417679,35.513016,23.376215,1824896
2006-01-03,35.484413,35.856228,34.950527,35.713223,23.507992,4232881
2006-01-04,35.751358,35.932495,35.493946,35.570217,23.413851,3379697
2006-01-05,35.522549,35.751358,35.284206,35.551151,23.401312,3104777
2006-01-06,35.751358,36.189907,35.570217,36.104103,23.765295,2899925
2006-01-09,36.104103,36.237576,35.770424,35.808559,23.570755,3765906
2006-01-10,35.493946,35.884830,35.379543,35.751358,23.533100,3518678
2006-01-11,35.942032,36.008766,35.560684,35.770424,23.545641,3626506
2006-01-12,35.694157,35.703690,35.074467,35.350941,23.269522,5454968
2006-01-13,35.274673,35.522549,35.064930,35.427212,23.319727,3174005
2006-01-17,35.427212,35.484413,35.074467,35.141201,23.131470,2218342
2006-01-18,35.150734,35.389076,34.845657,35.293739,23.231876,2700422
2006-01-19,35.350941,35.551151,34.979130,35.455814,23.338560,3996457
2006-01-20,35.465347,35.541615,34.082958,34.168762,22.491371,5005929
2006-01-23,34.264099,34.778919,34.159229,34.368973,22.623144,3783318
2006-01-24,33.596741,35.036331,33.596741,34.836121,22.930649,2862164
2006-01-25,34.836121,35.160267,34.321304,34.378506,22.629425,5203229
2006-01-26,34.797989,35.808559,34.397572,35.665554,23.476612,7005468
2006-01-27,35.493946,36.199440,35.160267,36.046902,23.727631,5702301
2006-01-30,36.046902,36.332912,35.789494,36.256641,23.865696,4005477
2006-01-31,36.371048,36.914467,36.037369,36.628456,24.110441,5223788
2006-02-01,36.733330,37.686695,36.657059,37.505558,24.687786,6892081
2006-02-02,36.771461,37.734367,36.437782,36.733330,24.179474,5587445
2006-02-03,37.324417,38.001308,36.943069,37.400684,24.618753,5848834
2006-02-06,37.333950,37.658096,36.838200,37.591358,24.744259,4362841
2006-02-07,37.286282,37.324417,36.609390,37.324417,24.568546,3742830
2006-02-08,37.801102,37.801102,36.952602,37.200478,24.486963,5799011
2006-02-09,37.200478,38.077579,36.933537,37.677162,24.800734,5686462
2006-02-10,37.467422,37.953640,37.257683,37.782036,24.869780,3765801
2006-02-13,37.658096,38.220585,37.496021,38.201515,25.145897,4141626
2006-02-14,38.077579,38.916546,37.886906,38.620998,25.422010,5220117
2006-02-15,38.420792,38.945145,38.354057,38.935612,25.629103,3862825
2006-02-16,39.336025,39.726910,38.659134,39.641106,26.093494,7492373
2006-02-17,39.841312,40.928154,39.755508,40.213127,26.470028,8061932
2006-02-21,40.289394,40.527737,39.326492,39.488567,25.993086,5504057
2006-02-22,39.736443,40.136856,39.679241,40.070122,26.375900,4423993
2006-02-23,39.707840,39.831779,39.326492,39.498100,26.140554,4074810
2006-02-24,39.345558,39.641106,38.992813,39.545769,26.172098,2963489
2006-02-27,39.736443,40.108257,39.564835,39.631573,26.228886,2536687
2006-02-28,39.421829,39.641106,38.887943,39.040482,25.837685,4320151
2006-03-01,39.011883,39.355095,38.783073,39.345558,26.039591,3257918
2006-03-02,38.935612,39.841312,38.897476,39.545769,26.172098,3709055
2006-03-03,39.288357,40.375198,39.097683,39.774578,26.323528,3424800
2006-03-06,39.688774,39.831779,38.773540,38.954678,25.780901,4737932
2006-03-07,39.040482,39.602970,38.821205,39.450432,26.108997,3557382
2006-03-08,39.469498,39.564835,38.868877,39.564835,26.184708,3100896
2006-03-09,39.564835,39.917583,39.250221,39.345558,26.039591,2814963
2006-03-10,39.326492,40.346600,39.202557,40.174992,26.588524,3333755
2006-03-13,40.232193,40.337067,39.726910,39.726910,26.291990,3174110
2006-03-14,39.641106,40.518204,39.631573,40.375198,26.721025,2145653
2006-03-15,40.518204,40.870953,40.060589,40.851883,27.036499,3313930
2006-03-16,40.842350,41.137894,40.451469,40.604008,26.872461,3023906
2006-03-17,40.832817,40.909084,40.556339,40.766083,26.979717,4971000
2006-03-20,40.699345,40.956757,40.422867,40.584942,26.859833,2256733
2006-03-21,40.756546,40.899551,40.213127,40.298931,26.670542,2994956
2006-03-22,40.327530,40.737480,40.327530,40.670746,26.916624,2520743
2006-03-23,40.766083,40.804214,40.213127,40.537273,26.828291,3054849
2006-03-24,40.480068,40.966290,40.346600,40.470535,26.784111,2129185
2006-03-27,40.203594,40.365665,39.726910,40.041519,26.500181,3259701
2006-03-28,39.288357,40.680279,39.288357,39.955715,26.443409,2386273
2006-03-29,40.222660,40.422867,40.041519,40.298931,26.670542,2349456
2006-03-30,40.222660,40.708878,40.117790,40.365665,26.714708,2639585
2006-03-31,40.604008,41.195099,40.604008,40.775616,26.986038,3273232
2006-04-03,40.994888,41.624111,40.232193,40.413334,26.746258,3744718
2006-04-04,40.289394,41.233231,39.850845,41.099758,27.200558,3158062
2006-04-05,41.214165,41.261833,40.670746,40.985355,27.124830,2819159
2006-04-06,40.994888,41.214165,40.584942,40.851883,27.036499,2070026
2006-04-07,40.994888,41.176029,40.203594,40.422867,26.752567,2442809
2006-04-10,40.422867,40.909084,40.232193,40.642143,26.897701,2477109
2006-04-11,40.642143,40.870953,39.631573,39.936649,26.430784,3828526
2006-04-12,40.031986,40.689812,39.850845,40.480068,26.790436,2687625
2006-04-13,39.736443,42.129398,39.736443,41.385773,27.389851,5891944
2006-04-17,41.395306,41.633648,40.508671,40.880486,27.055424,3067856
2006-04-18,41.709915,42.405876,41.156963,42.100800,27.863047,5609263
2006-04-19,42.329605,42.329605,40.756546,41.500175,27.465559,6353780
2006-04-20,41.423904,42.205669,40.937687,41.786186,27.654839,4213372
2006-04-21,42.186600,42.196136,41.204632,41.519241,27.478165,3142853
2006-04-24,41.395306,41.738518,41.137894,41.204632,27.269972,2880520
2006-04-25,41.414371,41.843388,41.147430,41.681316,27.585445,3330293
2006-04-26,41.662247,42.167534,41.452507,42.014996,27.806265,3298196
2006-04-27,40.994888,41.490643,40.804214,41.118828,27.213177,6905822
2006-04-28,40.928154,41.137894,40.432404,40.518204,26.815666,4162080
2006-05-01,41.137894,41.290436,40.651676,41.071159,27.181623,3787304
2006-05-02,41.309502,41.976860,41.233231,41.719452,27.610662,2771328
2006-05-03,41.709915,41.814789,41.376236,41.671783,27.579138,3234737
2006-05-04,41.662247,42.253338,41.452507,42.062664,27.837818,2043384
2006-05-05,42.358208,42.386810,41.948257,42.062664,27.837818,2881044
2006-05-08,42.062664,42.091267,41.109295,41.299969,27.333052,4352982
2006-05-09,41.204632,41.442974,41.033024,41.261833,27.307812,3685454
2006-05-10,41.376236,41.843388,41.319035,41.767120,27.642221,2798495
2006-05-11,41.929192,42.129398,41.395306,41.509708,27.471869,3910866
2006-05-12,41.376236,41.595512,40.832817,40.909084,27.074364,3023801
2006-05-15,41.004421,41.252300,40.537273,41.109295,27.206852,3454379
2006-05-16,41.109295,41.252300,40.737480,41.223698,27.282572,4046804
2006-05-17,40.899551,40.918621,39.698307,40.041519,26.640036,4296026
2006-05-18,40.041519,40.461002,39.450432,39.479031,26.265816,3162467
2006-05-19,39.898514,40.279861,39.574368,39.965248,26.589294,4377002
2006-05-22,39.564835,39.927116,39.135818,39.555302,26.316557,3171383
2006-05-23,39.622036,39.803177,38.945145,38.954678,25.916950,3219738
2006-05-24,38.792606,39.431362,38.096645,38.449394,25.580788,5980053
2006-05-25,38.649601,38.706802,38.230118,38.649601,25.713989,2815488
2006-05-26,38.687737,39.173954,38.487530,39.173954,26.062847,2697485
2006-05-30,39.173954,39.183487,38.592400,38.964211,25.923300,3047192
2006-05-31,39.059547,39.564835,38.964211,39.259758,26.119928,2914610
2006-06-01,39.259758,39.679241,39.097683,39.574368,26.329248,2498297
2006-06-02,39.660172,39.888981,39.078617,39.278824,26.132608,2277816
2006-06-05,39.116753,39.316959,38.201515,38.287319,25.472963,2559973
2006-06-06,38.506596,38.678204,37.696232,37.944107,25.244614,3760347
2006-06-07,37.867840,38.373123,37.515091,37.648563,25.047985,3703076
2006-06-08,37.600895,37.600895,35.856228,37.086075,24.673759,7446640
2006-06-09,36.895401,37.305347,36.323380,36.323380,24.166323,4863382
2006-06-12,36.599857,36.704727,35.942032,36.056435,23.988724,3713146
2006-06-13,35.951565,36.723793,35.656021,35.865761,23.861864,5022711
2006-06-14,35.703690,36.275711,35.627419,36.247108,24.115582,4770029
2006-06-15,36.228043,37.238613,36.075504,37.114677,24.692787,4235818
2006-06-16,37.114677,37.343483,36.780994,37.162346,24.724504,4793629
2006-06-19,37.515091,37.658096,36.504520,36.790531,24.477133,3221836
2006-06-20,36.838200,36.990738,36.514053,36.752396,24.451752,2612628
2006-06-21,36.752396,37.858303,36.752396,37.476955,24.933813,3165719
2006-06-22,37.391151,37.429287,36.914467,37.276749,24.800619,2389210
2006-06-23,37.276749,37.905972,37.047939,37.476955,24.933813,2298584
2006-06-26,37.448357,37.724831,37.190945,37.686695,25.073349,1989050
2006-06-27,37.600895,37.896439,36.857265,37.009804,24.623003,2859647
2006-06-28,37.229080,37.324417,36.990738,37.152809,24.718157,2848843
2006-06-29,37.629494,38.125248,37.467422,38.096645,25.346100,3863560
2006-06-30,38.096645,38.640068,38.020378,38.420792,25.561754,4403854
2006-07-03,38.277786,38.544731,38.096645,38.153847,25.384153,1686964
2006-07-05,38.039444,38.048977,37.486488,37.858303,25.187525,3142748
2006-07-06,37.858303,38.163383,37.839237,37.963173,25.257294,2471969
2006-07-07,37.867840,37.972710,37.019341,37.143276,24.711802,3605632
2006-07-10,37.219547,37.353020,36.981205,37.009804,24.623003,3404976
2006-07-11,37.181412,37.496021,36.981205,37.295815,24.813295,6032813
2006-07-12,37.295815,37.562759,36.981205,37.086075,24.673759,2617873
2006-07-13,37.067005,37.086075,36.208977,36.218510,24.096544,4227322
2006-07-14,36.218510,36.237576,35.055397,35.284206,23.474962,6367730
2006-07-17,35.227005,35.608353,34.969593,35.045864,23.316378,3726467
2006-07-18,35.179337,35.789494,35.112598,35.789494,23.811127,7550483
2006-07-19,35.779957,36.742863,35.608353,36.456852,24.255127,5871910
2006-07-20,37.181412,37.229080,34.769386,34.912392,23.227575,10201396
2006-07-21,34.921925,34.921925,33.873219,34.521511,22.967522,8381535
2006-07-24,34.940994,35.474880,34.635914,35.398609,23.551067,6127110
2006-07-25,35.551151,36.218510,35.455814,35.961098,23.925295,5470492
2006-07-26,35.865761,36.533119,35.760891,36.199440,24.083868,5311791
