Date,Open,High,Low,Close,Adj Close,Volume
1994-06-09,3.890625,3.906250,3.875000,3.890625,1.422074,3872000
1994-06-10,3.890625,3.921875,3.875000,3.890625,1.422074,4016000
1994-06-13,3.890625,3.906250,3.859375,3.906250,1.427784,3177600
1994-06-14,3.906250,3.906250,3.875000,3.875000,1.416363,1960000
1994-06-15,3.890625,3.906250,3.875000,3.875000,1.416363,2974400
1994-06-16,3.890625,3.906250,3.875000,3.890625,1.422074,10152000
1994-06-17,3.890625,3.906250,3.796875,3.796875,1.387807,6580800
1994-06-20,3.812500,3.828125,3.781250,3.781250,1.382095,1761600
1994-06-21,3.796875,3.796875,3.750000,3.796875,1.387807,4213600
1994-06-22,3.812500,3.828125,3.796875,3.796875,1.387807,2611200
1994-06-23,3.796875,3.812500,3.718750,3.734375,1.364963,3520800
1994-06-24,3.718750,3.734375,3.640625,3.640625,1.330695,3010400
1994-06-27,3.609375,3.703125,3.593750,3.656250,1.336407,2343200
1994-06-28,3.640625,3.718750,3.640625,3.703125,1.353541,2202400
1994-06-29,3.687500,3.765625,3.671875,3.750000,1.370673,3592000
1994-06-30,3.750000,3.781250,3.718750,3.718750,1.359252,2372800
1994-07-01,3.781250,3.796875,3.750000,3.781250,1.382095,1618400
1994-07-05,3.765625,3.812500,3.750000,3.796875,1.387807,2334400
1994-07-06,3.765625,3.828125,3.750000,3.796875,1.387807,1320800
1994-07-07,3.812500,3.875000,3.781250,3.859375,1.410652,2112800
1994-07-08,3.828125,3.828125,3.796875,3.828125,1.399229,1797600
1994-07-11,3.828125,3.828125,3.781250,3.812500,1.393518,1343200
1994-07-12,3.812500,3.812500,3.750000,3.812500,1.393518,1628000
1994-07-13,3.812500,3.859375,3.796875,3.828125,1.399229,1371200
1994-07-14,3.843750,3.921875,3.843750,3.859375,1.410652,5357600
1994-07-15,3.875000,3.875000,3.843750,3.859375,1.410652,2568000
1994-07-18,3.859375,3.859375,3.796875,3.796875,1.387807,3319200
1994-07-19,3.796875,3.828125,3.796875,3.828125,1.399229,2356000
1994-07-20,3.812500,3.828125,3.781250,3.828125,1.399229,2805600
1994-07-21,3.812500,3.828125,3.796875,3.812500,1.393518,2060000
1994-07-22,3.828125,3.828125,3.796875,3.828125,1.399229,2367200
1994-07-25,3.828125,3.859375,3.812500,3.859375,1.410652,1567200
1994-07-26,3.859375,3.859375,3.828125,3.828125,1.399229,1606400
1994-07-27,3.828125,3.843750,3.812500,3.828125,1.399229,2484000
1994-07-28,3.828125,3.890625,3.812500,3.875000,1.416363,5823200
1994-07-29,3.890625,3.968750,3.890625,3.953125,1.444919,3388800
1994-08-01,3.953125,4.062500,3.937500,4.015625,1.467762,6106400
1994-08-02,4.000000,4.031250,3.984375,3.984375,1.456341,4684800
1994-08-03,3.984375,4.015625,3.968750,3.968750,1.450629,1367200
1994-08-04,3.984375,4.031250,3.984375,3.984375,1.456341,2213600
1994-08-05,3.968750,3.968750,3.937500,3.953125,1.444919,1088000
1994-08-08,3.953125,3.968750,3.937500,3.968750,1.450629,1262400
1994-08-09,3.953125,4.000000,3.953125,3.984375,1.456341,1403200
1994-08-10,4.015625,4.031250,3.984375,4.000000,1.462052,2708800
1994-08-11,3.984375,4.015625,3.953125,3.984375,1.456341,2108800
1994-08-12,3.968750,4.000000,3.953125,3.984375,1.456341,2120000
1994-08-15,4.000000,4.015625,3.968750,3.968750,1.450629,2904800
1994-08-16,3.984375,4.046875,3.968750,4.015625,1.467762,2463200
1994-08-17,4.031250,4.031250,3.937500,3.937500,1.439207,2260800
1994-08-18,3.921875,3.968750,3.921875,3.953125,1.444919,1940800
1994-08-19,3.953125,3.984375,3.937500,3.968750,1.450629,3429600
1994-08-22,3.921875,3.921875,3.859375,3.859375,1.429562,6231200
1994-08-23,3.875000,3.906250,3.843750,3.875000,1.435351,4554400
1994-08-24,3.890625,3.937500,3.875000,3.906250,1.446925,2904800
1994-08-25,3.921875,3.953125,3.906250,3.937500,1.458501,1818400
1994-08-26,3.937500,3.984375,3.937500,3.968750,1.470075,2065600
1994-08-29,3.968750,4.031250,3.968750,4.000000,1.481652,2540800
1994-08-30,4.000000,4.000000,3.937500,3.937500,1.458501,2507200
1994-08-31,3.937500,3.937500,3.875000,3.921875,1.452713,3450400
1994-09-01,3.921875,3.921875,3.859375,3.859375,1.429562,2516800
1994-09-02,3.890625,3.890625,3.812500,3.812500,1.412199,1748000
1994-09-06,3.828125,3.828125,3.781250,3.781250,1.400623,1757600
1994-09-07,3.765625,3.812500,3.765625,3.796875,1.406411,2522400
1994-09-08,3.812500,3.828125,3.796875,3.812500,1.412199,2662400
1994-09-09,3.781250,3.781250,3.750000,3.750000,1.389048,2984000
1994-09-12,3.781250,3.781250,3.734375,3.734375,1.383260,2062400
1994-09-13,3.765625,3.781250,3.750000,3.781250,1.400623,2800000
1994-09-14,3.781250,3.812500,3.765625,3.781250,1.400623,3020000
1994-09-15,3.796875,3.812500,3.765625,3.781250,1.400623,3769600
1994-09-16,3.812500,3.812500,3.781250,3.781250,1.400623,5672000
1994-09-19,3.781250,3.843750,3.781250,3.843750,1.423774,5478400
1994-09-20,3.828125,3.843750,3.828125,3.828125,1.417987,3329600
1994-09-21,3.843750,3.906250,3.828125,3.890625,1.441138,3498400
1994-09-22,3.890625,3.921875,3.890625,3.906250,1.446925,2605600
1994-09-23,3.906250,3.968750,3.906250,3.968750,1.470075,2043200
1994-09-26,3.953125,3.984375,3.953125,3.968750,1.470075,1860000
1994-09-27,3.968750,4.046875,3.968750,4.046875,1.499014,3617600
1994-09-28,4.015625,4.031250,3.984375,4.031250,1.493227,1860000
1994-09-29,4.000000,4.031250,4.000000,4.015625,1.487438,1308800
1994-09-30,4.031250,4.062500,4.031250,4.046875,1.499014,3404800
1994-10-03,4.046875,4.046875,4.015625,4.015625,1.487438,3719200
1994-10-04,4.031250,4.031250,4.000000,4.031250,1.493227,2004000
1994-10-05,4.000000,4.000000,3.968750,3.968750,1.470075,1911200
1994-10-06,3.984375,3.984375,3.937500,3.937500,1.458501,2384800
1994-10-07,3.921875,3.968750,3.875000,3.953125,1.464289,1750400
1994-10-10,3.984375,4.046875,3.968750,4.046875,1.499014,2097600
1994-10-11,4.062500,4.171875,4.062500,4.156250,1.539529,3259200
1994-10-12,4.125000,4.140625,4.062500,4.093750,1.516378,3169600
1994-10-13,4.125000,4.156250,4.109375,4.125000,1.527953,2543200
1994-10-14,4.140625,4.140625,4.093750,4.140625,1.533741,1323200
1994-10-17,4.125000,4.156250,4.125000,4.140625,1.533741,1386400
1994-10-18,4.125000,4.125000,4.078125,4.109375,1.522166,3092800
1994-10-19,4.093750,4.125000,4.078125,4.093750,1.516378,4373600
1994-10-20,4.093750,4.093750,4.031250,4.062500,1.504802,1361600
1994-10-21,4.046875,4.109375,4.031250,4.109375,1.522166,1453600
1994-10-24,4.093750,4.109375,4.031250,4.046875,1.499014,1728000
1994-10-25,4.000000,4.078125,3.984375,4.078125,1.510590,2040800
1994-10-26,4.078125,4.109375,4.062500,4.078125,1.510590,1544000
1994-10-27,4.062500,4.078125,4.046875,4.078125,1.510590,1886400
1994-10-28,4.078125,4.187500,4.062500,4.171875,1.545316,3018400
1994-10-31,4.156250,4.187500,4.140625,4.140625,1.533741,1829600
1994-11-01,4.125000,4.156250,4.109375,4.125000,1.527953,2522400
1994-11-02,4.125000,4.187500,4.109375,4.140625,1.533741,1836800
1994-11-03,4.125000,4.171875,4.125000,4.171875,1.545316,1589600
1994-11-04,4.156250,4.187500,4.109375,4.109375,1.522166,1472800
1994-11-07,4.093750,4.171875,4.093750,4.156250,1.539529,1812000
1994-11-08,4.140625,4.187500,4.140625,4.156250,1.539529,3370400
1994-11-09,4.187500,4.234375,4.109375,4.125000,1.527953,2616800
1994-11-10,4.156250,4.171875,4.140625,4.156250,1.539529,1088000
1994-11-11,4.125000,4.125000,4.078125,4.093750,1.516378,888000
1994-11-14,4.109375,4.125000,4.093750,4.125000,1.527953,1245600
1994-11-15,4.125000,4.156250,4.109375,4.125000,1.527953,4238400
1994-11-16,4.140625,4.156250,4.109375,4.156250,1.539529,2347200
1994-11-17,4.140625,4.156250,4.125000,4.156250,1.539529,11340000
1994-11-18,4.078125,4.109375,4.046875,4.046875,1.518191,3805600
1994-11-21,4.046875,4.093750,4.046875,4.062500,1.524053,3092000
1994-11-22,4.062500,4.187500,4.062500,4.156250,1.559224,4358400
1994-11-23,4.156250,4.265625,4.140625,4.265625,1.600257,9060800
1994-11-25,4.250000,4.343750,4.250000,4.296875,1.611979,12632000
1994-11-28,4.296875,4.359375,4.265625,4.359375,1.635426,8988000
1994-11-29,4.343750,4.437500,4.343750,4.406250,1.653012,6629600
1994-11-30,4.390625,4.453125,4.390625,4.421875,1.658873,6235200
1994-12-01,4.406250,4.437500,4.359375,4.375000,1.641289,6970400
1994-12-02,4.375000,4.421875,4.359375,4.406250,1.653012,4708000
1994-12-05,4.406250,4.468750,4.390625,4.390625,1.647150,4731200
1994-12-06,4.390625,4.421875,4.375000,4.375000,1.641289,4375200
1994-12-07,4.359375,4.390625,4.359375,4.359375,1.635426,7542400
1994-12-08,4.375000,4.390625,4.343750,4.343750,1.629564,8737600
1994-12-09,4.375000,4.406250,4.375000,4.375000,1.641289,2935200
1994-12-12,4.375000,4.421875,4.375000,4.421875,1.658873,5401600
1994-12-13,4.406250,4.453125,4.406250,4.406250,1.653012,3489600
1994-12-14,4.421875,4.453125,4.406250,4.453125,1.670597,2965600
1994-12-15,4.437500,4.437500,4.375000,4.375000,1.641289,6391200
1994-12-16,4.406250,4.406250,4.343750,4.375000,1.641289,6954400
1994-12-19,4.375000,4.406250,4.343750,4.375000,1.641289,2143200
1994-12-20,4.375000,4.390625,4.359375,4.359375,1.635426,2208000
1994-12-21,4.359375,4.421875,4.296875,4.406250,1.653012,3138400
1994-12-22,4.390625,4.437500,4.359375,4.375000,1.641289,2184000
1994-12-23,4.343750,4.375000,4.343750,4.343750,1.629564,1262400
1994-12-27,4.375000,4.390625,4.359375,4.390625,1.647150,1120000
1994-12-28,4.375000,4.390625,4.312500,4.359375,1.635426,2210400
1994-12-29,4.359375,4.375000,4.328125,4.328125,1.623703,1153600
1994-12-30,4.343750,4.406250,4.312500,4.390625,1.647150,3401600
1995-01-03,4.359375,4.375000,4.328125,4.375000,1.641289,1897600
1995-01-04,4.375000,4.406250,4.359375,4.375000,1.641289,2606400
1995-01-05,4.390625,4.406250,4.375000,4.375000,1.641289,2114400
1995-01-06,4.375000,4.406250,4.312500,4.328125,1.623703,1904800
1995-01-09,4.312500,4.343750,4.312500,4.312500,1.617842,1292000
1995-01-10,4.312500,4.343750,4.312500,4.312500,1.617842,2408000
1995-01-11,4.312500,4.343750,4.296875,4.343750,1.629564,2778400
1995-01-12,4.312500,4.375000,4.312500,4.359375,1.635426,4200800
1995-01-13,4.359375,4.390625,4.343750,4.375000,1.641289,3675200
1995-01-16,4.375000,4.437500,4.359375,4.406250,1.653012,3181600
1995-01-17,4.390625,4.437500,4.390625,4.437500,1.664735,2831200
1995-01-18,4.406250,4.437500,4.406250,4.421875,1.658873,1736800
1995-01-19,4.406250,4.421875,4.375000,4.406250,1.653012,2448000
1995-01-20,4.406250,4.406250,4.359375,4.406250,1.653012,2712000
1995-01-23,4.375000,4.437500,4.359375,4.406250,1.653012,4280800
1995-01-24,4.390625,4.437500,4.375000,4.375000,1.641289,6511200
1995-01-25,4.390625,4.484375,4.375000,4.437500,1.664735,4792800
1995-01-26,4.421875,4.453125,4.421875,4.453125,1.670597,2412800
1995-01-27,4.453125,4.500000,4.437500,4.437500,1.664735,2864000
1995-01-30,4.453125,4.515625,4.453125,4.515625,1.694044,5627200
1995-01-31,4.515625,4.609375,4.500000,4.578125,1.717492,4131200
1995-02-01,4.593750,4.593750,4.546875,4.546875,1.705767,3000000
1995-02-02,4.531250,4.531250,4.484375,4.500000,1.688182,2397600
1995-02-03,4.531250,4.609375,4.531250,4.609375,1.729215,3452000
1995-02-06,4.593750,4.656250,4.562500,4.562500,1.711630,3947200
1995-02-07,4.562500,4.578125,4.546875,4.546875,1.705767,2134400
1995-02-08,4.546875,4.593750,4.531250,4.546875,1.705767,2978400
1995-02-09,4.531250,4.578125,4.500000,4.500000,1.688182,2357600
1995-02-10,4.500000,4.562500,4.500000,4.546875,1.705767,2777600
1995-02-13,4.546875,4.578125,4.531250,4.562500,1.711630,2902400
1995-02-14,4.562500,4.593750,4.562500,4.578125,1.717492,3020000
1995-02-15,4.578125,4.609375,4.578125,4.609375,1.729215,2069600
1995-02-16,4.609375,4.625000,4.562500,4.609375,1.729215,5181600
1995-02-17,4.531250,4.562500,4.500000,4.500000,1.708569,5233600
1995-02-21,4.500000,4.515625,4.468750,4.468750,1.696704,2274400
1995-02-22,4.484375,4.515625,4.468750,4.484375,1.702636,2797600
1995-02-23,4.515625,4.531250,4.468750,4.468750,1.696704,4688800
1995-02-24,4.468750,4.531250,4.453125,4.531250,1.720435,2549600
1995-02-27,4.515625,4.531250,4.484375,4.484375,1.702636,1269600
1995-02-28,4.484375,4.500000,4.468750,4.484375,1.702636,2029600
1995-03-01,4.484375,4.500000,4.375000,4.390625,1.667042,2251200
1995-03-02,4.390625,4.406250,4.343750,4.359375,1.655176,3764000
1995-03-03,4.359375,4.375000,4.328125,4.359375,1.655176,2006400
1995-03-06,4.328125,4.343750,4.250000,4.296875,1.631446,4612000
1995-03-07,4.265625,4.328125,4.265625,4.328125,1.643311,3146400
1995-03-08,4.343750,4.359375,4.250000,4.312500,1.637380,2860000
1995-03-09,4.312500,4.328125,4.296875,4.296875,1.631446,1975200
1995-03-10,4.312500,4.359375,4.296875,4.343750,1.649243,2410400
1995-03-13,4.375000,4.375000,4.328125,4.359375,1.655176,1679200
1995-03-14,4.375000,4.406250,4.359375,4.375000,1.661109,2367200
1995-03-15,4.359375,4.406250,4.359375,4.375000,1.661109,2269600
1995-03-16,4.421875,4.468750,4.406250,4.437500,1.684839,3823200
1995-03-17,4.453125,4.453125,4.406250,4.437500,1.684839,3886400
1995-03-20,4.437500,4.468750,4.406250,4.437500,1.684839,2731200
1995-03-21,4.421875,4.453125,4.406250,4.421875,1.678906,2508800
1995-03-22,4.390625,4.406250,4.343750,4.343750,1.649243,3165600
1995-03-23,4.343750,4.359375,4.312500,4.343750,1.649243,2215200
1995-03-24,4.359375,4.421875,4.359375,4.390625,1.667042,3772800
1995-03-27,4.421875,4.468750,4.406250,4.453125,1.690771,1767200
1995-03-28,4.468750,4.500000,4.468750,4.484375,1.702636,2829600
1995-03-29,4.468750,4.531250,4.453125,4.484375,1.702636,11672800
1995-03-30,4.500000,4.500000,4.468750,4.484375,1.702636,2313600
1995-03-31,4.453125,4.546875,4.390625,4.546875,1.726367,4978400
1995-04-03,4.546875,4.546875,4.515625,4.531250,1.720435,2106400
1995-04-04,4.546875,4.578125,4.546875,4.562500,1.732301,4148800
1995-04-05,4.562500,4.656250,4.562500,4.625000,1.756030,5939200
1995-04-06,4.625000,4.671875,4.625000,4.640625,1.761962,3085600
1995-04-07,4.640625,4.671875,4.625000,4.625000,1.756030,4488000
1995-04-10,4.656250,4.656250,4.640625,4.656250,1.767895,2087200
1995-04-11,4.671875,4.687500,4.640625,4.671875,1.773826,3049600
1995-04-12,4.671875,4.687500,4.656250,4.671875,1.773826,3800800
1995-04-13,4.671875,4.703125,4.671875,4.703125,1.785691,2492800
1995-04-17,4.703125,4.703125,4.609375,4.609375,1.750097,4098400
1995-04-18,4.578125,4.609375,4.562500,4.609375,1.750097,2226400
1995-04-19,4.625000,4.671875,4.578125,4.656250,1.767895,1630400
1995-04-20,4.656250,4.671875,4.625000,4.656250,1.767895,1610400
1995-04-21,4.687500,4.687500,4.609375,4.609375,1.750097,2213600
1995-04-24,4.609375,4.656250,4.609375,4.656250,1.767895,1252000
1995-04-25,4.640625,4.656250,4.609375,4.625000,1.756030,2190400
1995-04-26,4.609375,4.640625,4.609375,4.640625,1.761962,2208000
1995-04-27,4.625000,4.640625,4.593750,4.609375,1.750097,2114400
1995-04-28,4.593750,4.625000,4.578125,4.593750,1.744165,1684000
1995-05-01,4.593750,4.625000,4.593750,4.609375,1.750097,1992000
1995-05-02,4.609375,4.640625,4.609375,4.625000,1.756030,1986400
1995-05-03,4.609375,4.640625,4.609375,4.640625,1.761962,3570400
1995-05-04,4.625000,4.687500,4.625000,4.640625,1.761962,4093600
1995-05-05,4.671875,4.703125,4.656250,4.671875,1.773826,2564000
1995-05-08,4.671875,4.718750,4.671875,4.687500,1.779761,1632800
1995-05-09,4.687500,4.734375,4.671875,4.718750,1.791625,2118400
1995-05-10,4.718750,4.718750,4.656250,4.687500,1.779761,1787200
1995-05-11,4.671875,4.671875,4.640625,4.656250,1.767895,3196800
1995-05-12,4.656250,4.687500,4.625000,4.687500,1.779761,3748800
1995-05-15,4.671875,4.718750,4.671875,4.718750,1.791625,1250400
1995-05-16,4.703125,4.718750,4.671875,4.687500,1.779761,2611200
1995-05-17,4.671875,4.687500,4.656250,4.671875,1.773826,3019200
1995-05-18,4.640625,4.656250,4.593750,4.609375,1.750097,2520000
1995-05-19,4.593750,4.625000,4.593750,4.593750,1.744165,7422400
1995-05-22,4.562500,4.593750,4.531250,4.578125,1.759296,3656800
1995-05-23,4.593750,4.625000,4.562500,4.625000,1.777309,3398400
1995-05-24,4.671875,4.703125,4.625000,4.671875,1.795322,3558400
1995-05-25,4.687500,4.812500,4.671875,4.781250,1.837354,10564000
1995-05-26,4.796875,4.812500,4.750000,4.765625,1.831348,3152800
1995-05-30,4.750000,4.828125,4.750000,4.828125,1.855367,2674400
1995-05-31,4.812500,4.906250,4.781250,4.906250,1.885389,3463200
1995-06-01,4.828125,4.843750,4.750000,4.812500,1.849362,6188800
1995-06-02,4.859375,4.906250,4.843750,4.843750,1.861371,4280800
1995-06-05,4.875000,4.890625,4.859375,4.875000,1.873379,2589600
1995-06-06,4.859375,4.859375,4.796875,4.843750,1.861371,3009600
1995-06-07,4.828125,4.828125,4.734375,4.796875,1.843358,3224000
1995-06-08,4.765625,4.781250,4.703125,4.718750,1.813336,5905600
1995-06-09,4.703125,4.703125,4.625000,4.656250,1.789318,2363200
1995-06-12,4.671875,4.765625,4.671875,4.718750,1.813336,1992000
1995-06-13,4.781250,4.796875,4.765625,4.781250,1.837354,3772000
1995-06-14,4.765625,4.781250,4.750000,4.765625,1.831348,2552000
1995-06-15,4.765625,4.765625,4.687500,4.718750,1.813336,1883200
1995-06-16,4.750000,4.750000,4.671875,4.687500,1.801327,4352000
1995-06-19,4.703125,4.765625,4.703125,4.750000,1.825345,1728000
1995-06-20,4.750000,4.781250,4.734375,4.734375,1.819340,1529600
1995-06-21,4.750000,4.796875,4.750000,4.781250,1.837354,1688800
1995-06-22,4.796875,4.875000,4.796875,4.875000,1.873379,1851200
1995-06-23,4.843750,4.843750,4.781250,4.796875,1.843358,6288000
1995-06-26,4.796875,4.812500,4.765625,4.765625,1.831348,1788000
1995-06-27,4.765625,4.859375,4.765625,4.828125,1.855367,4494400
1995-06-28,4.843750,4.890625,4.828125,4.875000,1.873379,3192000
1995-06-29,4.875000,4.875000,4.828125,4.843750,1.861371,2851200
1995-06-30,4.859375,4.859375,4.812500,4.828125,1.855367,1944000
1995-07-03,4.796875,4.812500,4.796875,4.812500,1.849362,448800
1995-07-05,4.812500,4.812500,4.750000,4.781250,1.837354,2029600
1995-07-06,4.781250,4.828125,4.718750,4.812500,1.849362,3194400
1995-07-07,4.781250,4.796875,4.625000,4.750000,1.825345,2758400
1995-07-10,4.750000,4.781250,4.703125,4.750000,1.825345,2876000
1995-07-11,4.734375,4.750000,4.703125,4.750000,1.825345,1652000
1995-07-12,4.734375,4.796875,4.718750,4.765625,1.831348,1532000
1995-07-13,4.750000,4.765625,4.718750,4.718750,1.813336,1080800
1995-07-14,4.718750,4.765625,4.703125,4.734375,1.819340,1396800
1995-07-17,4.734375,4.750000,4.671875,4.703125,1.807330,2696800
1995-07-18,4.718750,4.750000,4.671875,4.734375,1.819340,2039200
1995-07-19,4.718750,4.750000,4.687500,4.718750,1.813336,6268000
1995-07-20,4.734375,4.765625,4.703125,4.750000,1.825345,2229600
1995-07-21,4.765625,4.781250,4.734375,4.765625,1.831348,5482400
1995-07-24,4.781250,4.796875,4.750000,4.750000,1.825345,3817600
1995-07-25,4.765625,4.812500,4.734375,4.796875,1.843358,4540800
1995-07-26,4.828125,4.828125,4.765625,4.781250,1.837354,2159200
1995-07-27,4.796875,4.812500,4.765625,4.812500,1.849362,1712000
1995-07-28,4.812500,4.812500,4.765625,4.781250,1.837354,1316800
1995-07-31,4.781250,4.796875,4.750000,4.781250,1.837354,1054400
1995-08-01,4.765625,4.781250,4.750000,4.765625,1.831348,1357600
1995-08-02,4.796875,4.796875,4.765625,4.765625,1.831348,3080800
1995-08-03,4.765625,4.781250,4.750000,4.781250,1.837354,1604800
1995-08-04,4.781250,4.812500,4.750000,4.812500,1.849362,6965600
1995-08-07,4.812500,4.843750,4.796875,4.828125,1.855367,2493600
1995-08-08,4.828125,4.843750,4.796875,4.828125,1.855367,1739200
1995-08-09,4.828125,4.828125,4.796875,4.828125,1.855367,1312800
1995-08-10,4.828125,4.843750,4.796875,4.828125,1.855367,2077600
1995-08-11,4.843750,4.843750,4.812500,4.828125,1.855367,1534400
1995-08-14,4.828125,4.875000,4.812500,4.875000,1.873379,2353600
1995-08-15,4.859375,4.875000,4.812500,4.859375,1.867375,2630400
1995-08-16,4.859375,4.906250,4.843750,4.906250,1.885389,2032800
1995-08-17,4.906250,4.921875,4.890625,4.890625,1.879385,1475200
1995-08-18,4.906250,4.921875,4.875000,4.906250,1.885389,1706400
1995-08-21,4.890625,4.906250,4.828125,4.843750,1.861371,3156800
1995-08-22,4.843750,4.875000,4.828125,4.875000,1.873379,7911200
1995-08-23,4.843750,4.859375,4.828125,4.843750,1.882611,2016000
1995-08-24,4.859375,4.875000,4.828125,4.859375,1.888683,1477600
1995-08-25,4.875000,4.906250,4.859375,4.890625,1.900830,1462400
1995-08-28,4.906250,4.906250,4.843750,4.875000,1.894756,1336000
1995-08-29,4.859375,4.859375,4.843750,4.859375,1.888683,1916800
1995-08-30,4.875000,4.890625,4.859375,4.859375,1.888683,1944800
1995-08-31,4.875000,4.890625,4.859375,4.859375,1.888683,2063200
1995-09-01,4.859375,4.875000,4.843750,4.843750,1.882611,1281600
1995-09-05,4.859375,4.875000,4.843750,4.843750,1.882611,1136800
1995-09-06,4.875000,4.875000,4.843750,4.843750,1.882611,2522400
1995-09-07,4.843750,4.859375,4.843750,4.859375,1.888683,2073600
