Date,Open,High,Low,Close,Adj Close,Volume
1999-09-10,20.892590,20.906147,20.716337,20.811241,9.255363,764319
1999-09-13,20.757011,20.757011,20.377392,20.472298,9.104627,1021551
1999-09-14,20.201141,20.201141,19.631714,20.065563,8.923738,2518843
1999-09-15,20.065563,20.174025,19.984217,20.092678,8.935796,1943990
1999-09-16,20.092678,20.607876,20.092678,20.241814,9.002126,1270485
1999-09-17,20.214699,20.662106,20.214699,20.607876,9.164920,1231762
1999-09-20,20.607876,20.607876,20.363834,20.607876,9.164920,836695
1999-09-21,20.553644,20.567202,20.119795,20.309603,9.032271,1167224
1999-09-22,20.255371,20.363834,19.848639,20.052006,8.917712,1014636
1999-09-23,19.997772,20.011332,19.197863,19.211420,8.543880,2328455
1999-09-24,19.157188,19.157188,18.587761,18.723339,8.326815,1758211
1999-09-27,18.777571,19.414787,18.777571,19.157188,8.519764,957013
1999-09-28,19.157188,19.360556,18.628433,18.777571,8.350932,1472859
1999-09-29,18.777571,18.872475,18.519972,18.818245,8.369023,1752679
1999-09-30,18.818245,19.075842,18.723339,18.723339,8.326815,1452576
1999-10-01,18.696222,19.062284,18.601318,18.682667,8.308726,826092
1999-10-04,18.628433,19.089399,18.628433,18.818245,8.369023,701625
1999-10-05,18.831802,19.075842,18.452183,18.980938,8.441373,1377896
1999-10-06,18.967381,19.333441,18.926706,19.279209,8.574030,1638815
1999-10-07,19.224977,19.224977,18.953821,19.008053,8.453435,707157
1999-10-08,18.994495,19.157188,18.980938,19.089399,8.489610,695632
1999-10-11,19.089399,19.224977,19.075842,19.143631,8.513731,1238216
1999-10-12,19.157188,19.157188,18.764013,18.791128,8.356963,1060274
1999-10-13,18.899591,18.980938,18.357279,18.574203,8.260486,1445200
1999-10-14,18.601318,18.764013,18.208141,18.614878,8.278577,1270946
1999-10-15,18.750456,18.750456,17.977659,18.004774,8.007245,531520
1999-10-18,17.896313,17.991217,17.638714,17.909870,7.965040,928431
1999-10-19,14.750900,15.361002,14.642438,15.184750,6.753102,20266452
1999-10-20,15.211866,16.093122,15.211866,15.862641,7.054580,8215743
1999-10-21,15.835525,16.269375,15.632158,16.160913,7.187228,3782874
1999-10-22,16.242258,16.730341,16.038893,16.459185,7.319878,1792325
1999-10-25,16.350721,16.486300,15.889756,16.066008,7.145022,2521609
1999-10-26,16.106682,16.594763,15.998219,16.093122,7.157079,1788637
1999-10-27,16.066008,16.296492,16.025333,16.296492,7.247523,854673
1999-10-28,16.296492,16.432070,16.093122,16.106682,7.163110,1473781
1999-10-29,16.106682,16.811687,16.052450,16.323606,7.259583,1902962
1999-11-01,16.242258,16.296492,15.699947,15.943988,7.090756,1135415
1999-11-02,16.025333,16.676109,16.011778,16.052450,7.138993,1594560
1999-11-03,16.066008,16.133797,15.591484,15.876198,7.060607,2750720
1999-11-04,15.713505,15.713505,15.442348,15.564369,6.963793,2058776
1999-11-05,15.537253,15.632158,15.211866,15.388117,6.884933,1758211
1999-11-08,15.388117,15.523695,15.157634,15.523695,6.945596,1826899
1999-11-09,15.537253,15.645716,15.184750,15.483022,6.927396,887403
1999-11-10,15.537253,16.025333,15.469464,15.835525,7.085114,1051976
1999-11-11,15.862641,16.486300,15.849083,16.160913,7.230697,2570935
1999-11-12,16.215143,16.554089,16.106682,16.337164,7.309556,1931543
1999-11-15,16.337164,16.865919,16.282932,16.621878,7.436945,1361761
1999-11-16,16.648994,17.530252,16.648994,17.530252,7.843368,1895125
1999-11-17,17.476021,17.476021,17.069286,17.204865,7.697786,2286505
1999-11-18,17.231979,17.462463,17.109959,17.340443,7.758442,1915409
1999-11-19,17.408232,17.435347,17.204865,17.340443,7.758442,764319
1999-11-22,17.326883,17.326883,16.811687,16.947266,7.582531,1044601
1999-11-23,16.920151,16.920151,16.648994,16.798130,7.515805,1326265
1999-11-24,16.798130,16.947266,16.581205,16.825245,7.527932,1081480
1999-11-26,16.838802,16.920151,16.513416,16.554089,7.406615,545811
1999-11-29,16.608320,16.608320,16.364281,16.472742,7.370217,952864
1999-11-30,16.526974,16.865919,16.445627,16.798130,7.515805,1559525
1999-12-01,16.703224,16.716784,16.418510,16.621878,7.436945,998963
1999-12-02,16.621878,16.703224,16.418510,16.591373,7.423296,945949
1999-12-03,16.513416,17.001497,16.513416,16.811687,7.521867,1145557
1999-12-06,16.703224,16.730341,16.486300,16.554089,7.406615,454074
1999-12-07,16.540531,16.621878,16.052450,16.120239,7.212500,935346
1999-12-08,16.120239,16.364281,16.120239,16.296492,7.291362,1654028
1999-12-09,16.215143,16.242258,15.781294,15.849083,7.091186,791518
1999-12-10,15.903314,16.106682,15.862641,15.916872,7.121511,666590
1999-12-13,15.971103,15.984661,15.808409,15.896535,7.112411,639391
1999-12-14,15.821967,15.821967,15.591484,15.645716,7.000192,1438285
1999-12-15,15.591484,15.876198,15.469464,15.727063,7.036586,1183819
1999-12-16,15.632158,16.052450,15.537253,15.835525,7.085114,846375
1999-12-17,15.821967,15.821967,15.347444,15.347444,6.866738,1723637
1999-12-20,15.401675,15.821967,15.401675,15.483022,6.927396,1359917
1999-12-21,15.442348,15.455906,15.225423,15.347444,6.866738,1167685
1999-12-22,15.347444,15.428791,15.049172,15.198308,6.800012,1805693
1999-12-23,15.252539,15.523695,15.184750,15.293213,6.842473,1995621
1999-12-27,15.347444,15.862641,15.293213,15.632158,6.994123,1312896
1999-12-28,15.632158,15.727063,15.415233,15.550811,6.957726,913219
1999-12-29,15.605042,15.618600,15.347444,15.428791,6.903135,1759133
1999-12-30,15.374559,15.537253,15.225423,15.483022,6.927396,1690446
1999-12-31,15.428791,15.794852,15.401675,15.754178,7.048717,993431
2000-01-03,15.699947,15.943988,15.469464,15.483022,6.927396,1937536
2000-01-04,15.428791,15.496580,14.778016,14.954267,6.690824,1450732
2000-01-05,14.954267,15.238981,14.696669,15.076288,6.745417,1298145
2000-01-06,15.022056,15.401675,14.642438,15.388117,6.884933,2221044
2000-01-07,15.401675,15.984661,15.374559,15.862641,7.097249,1418002
2000-01-10,15.835525,15.943988,15.442348,15.455906,6.915266,2075833
2000-01-11,15.510138,15.808409,15.469464,15.483022,6.927396,1530944
2000-01-12,15.483022,15.808409,15.361002,15.442348,6.909202,2347355
2000-01-13,15.510138,15.618600,15.415233,15.469464,6.921334,1679382
2000-01-14,15.415233,15.713505,15.415233,15.469464,6.921334,1564135
2000-01-18,15.415233,15.916872,15.415233,15.821967,7.079048,2088740
2000-01-19,15.686389,15.767736,15.605042,15.672831,7.012321,4262764
2000-01-20,15.659273,15.713505,15.293213,15.469464,6.921334,2594906
2000-01-21,14.967825,15.008498,14.493302,14.547533,6.508840,3798087
2000-01-24,14.994941,15.916872,14.981383,15.781294,7.060852,5206408
2000-01-25,15.903314,15.903314,15.103403,15.252539,6.824275,4719143
2000-01-26,15.279655,15.388117,15.049172,15.198308,6.800012,5008183
2000-01-27,15.184750,15.767736,15.184750,15.496580,6.933464,1914026
2000-01-28,15.483022,15.632158,15.184750,15.198308,6.800012,1774807
2000-01-31,15.333886,15.699947,15.333886,15.496580,6.933464,1352541
2000-02-01,15.550811,15.632158,15.374559,15.469464,6.921334,1816757
2000-02-02,15.415233,15.550811,15.252539,15.252539,6.824275,783220
2000-02-03,15.198308,15.198308,14.628880,14.940709,6.726853,1547539
2000-02-04,14.967825,15.144077,14.466186,14.655995,6.598661,1947217
2000-02-07,14.710227,14.710227,14.425513,14.520417,6.537619,1884061
2000-02-08,14.533975,14.723784,14.330608,14.547533,6.549829,2367178
2000-02-09,14.533975,14.533975,14.100125,14.262819,6.421639,1678921
2000-02-10,14.235703,14.262819,13.774738,14.073009,6.336182,2040798
2000-02-11,14.059452,14.059452,13.327330,13.476466,6.067595,2455687
2000-02-14,13.422234,13.991663,13.042616,13.869642,6.244619,3359687
2000-02-15,13.869642,14.398397,13.747622,14.140798,6.366704,3350006
2000-02-16,14.154356,14.222145,13.883200,14.100125,6.348391,1689524
2000-02-17,14.113683,14.140798,13.937431,13.978105,6.293452,1058430
2000-02-18,13.923873,13.937431,13.544255,13.652717,6.146951,1319350
2000-02-22,13.639159,13.815411,13.449350,13.761180,6.195784,1334563
2000-02-23,13.964547,14.547533,13.747622,14.222145,6.403331,1970727
2000-02-24,14.167914,17.245539,13.679833,16.920151,7.618071,8587761
2000-02-25,16.703224,16.703224,15.618600,15.794852,7.111420,5264031
2000-02-28,15.808409,16.337164,15.510138,16.337164,7.355588,1979025
2000-02-29,16.282932,16.404953,16.052450,16.255817,7.318961,2791748
2000-03-01,16.201586,16.201586,15.564369,15.835525,7.129731,1760055
2000-03-02,15.862641,16.445627,15.862641,16.120239,7.257921,3040221
2000-03-03,16.310047,16.404953,16.188028,16.255817,7.318961,1685375
2000-03-06,16.228703,17.462463,16.228703,17.299768,7.788989,3285467
2000-03-07,17.299768,17.299768,15.835525,16.255817,7.318961,2355653
2000-03-08,16.255817,16.526974,15.510138,15.835525,7.129731,1973493
2000-03-09,15.971103,16.621878,15.808409,16.255817,7.318961,1773424
2000-03-10,16.350721,16.838802,16.350721,16.513416,7.434941,1642964
2000-03-13,16.459185,16.459185,15.930430,16.255817,7.318961,1240060
2000-03-14,16.242258,16.255817,15.699947,16.011778,7.209087,1449810
2000-03-15,16.011778,16.784573,15.862641,16.594763,7.471569,1592255
2000-03-16,16.811687,17.625156,16.689667,17.543810,7.898864,3204794
2000-03-17,17.570925,17.665831,16.784573,16.960823,7.636378,1943068
2000-03-20,16.987940,17.028612,16.526974,16.676109,7.508193,1344704
2000-03-21,16.730341,17.028612,16.730341,17.015055,7.660797,2030656
2000-03-22,16.960823,16.987940,16.703224,16.865919,7.593653,1612078
2000-03-23,16.852362,16.933708,16.567648,16.730341,7.532609,1180592
2000-03-24,16.811687,17.394672,16.540531,16.635435,7.489880,1693212
2000-03-27,16.581205,17.015055,16.201586,16.567648,7.459359,1251124
2000-03-28,16.594763,16.621878,16.038893,16.215143,7.300651,1163997
2000-03-29,16.404953,16.676109,16.228703,16.418510,7.392212,1357612
2000-03-30,16.418510,16.689667,15.835525,16.608320,7.477670,1990089
2000-03-31,16.581205,17.069286,16.391396,16.920151,7.618071,1539242
2000-04-03,16.865919,16.947266,16.215143,16.865919,7.593653,1689985
2000-04-04,16.838802,17.028612,16.079565,16.581205,7.465461,1496831
2000-04-05,16.554089,16.730341,16.269375,16.337164,7.355588,1587185
2000-04-06,16.391396,17.137075,16.391396,16.594763,7.471569,1895125
2000-04-07,16.648994,17.015055,16.648994,16.662552,7.502089,1174600
2000-04-10,16.662552,17.015055,16.404953,16.513416,7.434941,902616
2000-04-11,16.486300,17.245539,16.432070,16.920151,7.618071,1400945
2000-04-12,16.933708,17.245539,16.716784,16.757456,7.544816,1110061
2000-04-13,16.811687,17.448906,16.771013,17.164190,7.727944,1521724
2000-04-14,17.109959,17.109959,15.876198,16.188028,7.288441,2634090
2000-04-17,16.133797,17.299768,16.106682,16.703224,7.520403,2806039
2000-04-18,16.703224,17.313328,16.703224,17.137075,7.715729,2381007
2000-04-19,17.191305,17.408232,17.150633,17.245539,7.764569,1228535
2000-04-20,17.137075,17.733620,17.123516,17.272654,7.776779,1649418
2000-04-24,17.191305,17.598042,17.137075,17.354000,7.813405,1283393
2000-04-25,17.354000,18.357279,17.354000,18.221701,8.204073,1747609
2000-04-26,18.262373,18.777571,18.004774,18.370836,8.271223,2338596
2000-04-27,17.720060,18.262373,17.679388,18.140352,8.167448,2004379
2000-04-28,18.384394,18.465740,17.923428,18.221701,8.204073,963467
2000-05-01,18.086123,18.384394,17.909870,18.316605,8.246800,1344243
2000-05-02,18.262373,18.357279,17.923428,18.059006,8.130824,1126657
2000-05-03,17.842081,17.964102,17.354000,17.625156,7.935487,952403
2000-05-04,17.354000,18.099680,17.204865,17.381117,7.868221,1432753
2000-05-05,17.435347,18.004774,17.435347,17.787849,8.052343,848680
2000-05-08,17.760735,17.991217,17.638714,17.733620,8.027797,841766
2000-05-09,17.625156,17.692945,17.137075,17.354000,7.855949,1170451
2000-05-10,17.408232,17.679388,17.137075,17.218422,7.794572,1794168
2000-05-11,17.272654,17.692945,17.191305,17.476021,7.911183,1020168
2000-05-12,17.204865,17.652271,17.204865,17.367558,7.862084,700242
2000-05-15,17.421789,17.665831,17.354000,17.516693,7.929598,1125735
2000-05-16,17.570925,17.869198,17.462463,17.787849,8.052343,766163
2000-05-17,17.733620,18.004774,17.584482,17.950544,8.125990,714072
2000-05-18,17.991217,18.248816,17.855639,17.923428,8.113720,793362
2000-05-19,17.869198,17.896313,17.272654,17.408232,7.880496,1222542
2000-05-22,17.462463,17.733620,16.703224,17.137075,7.757741,1840267
2000-05-23,17.218422,17.313328,16.811687,16.852362,7.628863,1553532
2000-05-24,16.906591,17.204865,16.581205,16.743898,7.579763,1786332
2000-05-25,16.689667,16.689667,16.120239,16.242258,7.352674,1608390
2000-05-26,16.228703,16.377838,15.971103,16.025333,7.254475,833468
2000-05-30,16.052450,16.567648,15.727063,15.984661,7.236064,2528524
2000-05-31,16.093122,16.404953,15.686389,15.740620,7.125586,1837962
2000-06-01,15.740620,16.038893,15.564369,15.808409,7.156274,2977066
2000-06-02,16.052450,16.594763,15.862641,15.930430,7.211514,1164458
2000-06-05,15.930430,16.526974,15.889756,16.350721,7.401773,1256195
2000-06-06,16.350721,16.526974,16.011778,16.201586,7.334261,1273712
2000-06-07,16.147354,16.147354,15.821967,15.903314,7.199237,694249
2000-06-08,15.849083,16.215143,15.808409,15.862641,7.180829,526910
2000-06-09,15.916872,16.337164,15.889756,16.147354,7.309715,771234
2000-06-12,16.201586,16.337164,16.025333,16.120239,7.297438,1223464
2000-06-13,16.554089,16.554089,15.930430,16.201586,7.334261,1495448
2000-06-14,16.255817,16.486300,15.808409,15.876198,7.186961,908609
2000-06-15,15.876198,16.215143,15.591484,15.930430,7.211514,1057508
2000-06-16,15.984661,16.066008,15.659273,15.794852,7.150140,1067650
2000-06-19,15.754178,15.754178,15.035614,15.171192,6.867815,1597326
2000-06-20,15.116961,15.171192,14.615322,14.750900,6.677555,3681918
2000-06-21,14.764458,14.791573,14.615322,14.669553,6.640728,2298951
2000-06-22,14.832247,15.211866,14.655995,14.818689,6.708241,2905152
2000-06-23,14.818689,15.171192,14.818689,15.076288,6.824853,1304598
2000-06-26,15.211866,15.469464,15.022056,15.103403,6.837128,1845338
2000-06-27,14.872920,15.103403,14.764458,15.035614,6.806442,2002996
2000-06-28,15.035614,15.225423,14.954267,14.994941,6.788027,640774
2000-06-29,14.967825,15.035614,14.669553,14.805131,6.702103,1473320
2000-06-30,14.750900,14.805131,14.371281,14.533975,6.579354,2994122
2000-07-03,14.479744,15.171192,14.479744,15.144077,6.855542,525988
2000-07-05,15.089845,15.089845,14.506859,14.683111,6.646867,1723637
2000-07-06,14.710227,14.954267,14.506859,14.533975,6.579354,1329953
2000-07-07,14.588206,15.225423,14.506859,15.184750,6.873953,3557912
2000-07-10,15.238981,15.821967,14.900036,15.076288,6.824853,1727325
2000-07-11,15.049172,15.266097,14.900036,15.076288,6.824853,2535900
2000-07-12,15.022056,15.116961,14.642438,14.845805,6.720516,3313127
2000-07-13,14.900036,15.076288,14.845805,14.994941,6.788027,1648035
2000-07-14,14.981383,15.320328,14.940709,15.144077,6.855542,1554454
2000-07-17,15.293213,16.011778,15.293213,15.340665,6.944533,4079290
2000-07-18,15.333886,15.605042,15.103403,15.605042,7.064215,3472629
2000-07-19,15.550811,15.835525,15.361002,15.727063,7.119452,1420768
2000-07-20,15.672831,15.686389,14.954267,15.130519,6.849403,2012216
2000-07-21,14.859363,14.981383,14.588206,14.750900,6.677555,1318889
2000-07-24,14.750900,15.076288,14.683111,14.764458,6.683691,800277
2000-07-25,14.818689,15.049172,14.696669,14.832247,6.714380,702086
2000-07-26,14.696669,14.832247,14.520417,14.669553,6.640728,2024202
2000-07-27,14.723784,15.130519,14.425513,14.601764,6.610041,1033537
2000-07-28,14.547533,14.778016,14.249261,14.588206,6.603904,2172179
2000-07-31,14.561091,15.062730,14.533975,14.710227,6.659141,1883600
2000-08-01,14.872920,15.211866,14.832247,15.130519,6.849403,1341477
2000-08-02,15.184750,15.306770,15.130519,15.184750,6.873953,3397949
2000-08-03,15.022056,15.144077,14.954267,15.049172,6.855673,6251469
2000-08-04,15.049172,15.211866,14.710227,14.778016,6.732145,2154662
2000-08-07,14.778016,15.415233,14.642438,15.401675,7.016254,1340095
2000-08-08,15.455906,15.455906,15.103403,15.361002,6.997725,1754062
2000-08-09,15.333886,15.510138,15.306770,15.401675,7.016254,1493604
2000-08-10,15.455906,15.496580,15.211866,15.469464,7.047138,692866
2000-08-11,15.523695,15.821967,15.415233,15.740620,7.170661,1034459
2000-08-14,15.781294,15.808409,15.618600,15.740620,7.170661,440705
2000-08-15,15.659273,15.781294,15.469464,15.510138,7.065665,1603319
2000-08-16,15.564369,15.591484,14.967825,15.062730,6.861848,4486343
2000-08-17,15.184750,15.333886,15.062730,15.333886,6.985372,2402674
2000-08-18,15.388117,15.483022,15.008498,15.184750,6.917433,2180938
2000-08-21,15.238981,15.252539,14.967825,14.981383,6.824792,726518
2000-08-22,14.981383,14.981383,14.615322,14.818689,6.750674,2316008
2000-08-23,14.764458,15.184750,14.723784,14.886478,6.781556,1307364
2000-08-24,14.886478,14.886478,14.615322,14.750900,6.719794,1588106
2000-08-25,14.533975,14.533975,14.154356,14.452628,6.583916,3124582
2000-08-28,14.398397,14.723784,14.235703,14.642438,6.670382,1464100
2000-08-29,14.642438,14.642438,14.439070,14.533975,6.620972,2094733
2000-08-30,14.506859,14.533975,14.195030,14.330608,6.528330,1897430
2000-08-31,14.276377,14.601764,14.100125,14.398397,6.559212,1812608
2000-09-01,14.344166,14.493302,14.222145,14.425513,6.571560,1351158
2000-09-05,14.533975,14.601764,14.344166,14.500080,6.605532,1629595
2000-09-06,14.479744,14.791573,14.452628,14.683111,6.688913,1624064
2000-09-07,14.628880,14.628880,14.357723,14.398397,6.559212,1354846
2000-09-08,14.262819,14.303492,13.815411,13.923873,6.343038,1779417
2000-09-11,14.018778,14.181472,13.937431,14.100125,6.423332,1339173
2000-09-12,14.073009,14.127241,13.978105,14.073009,6.410978,1326265
2000-09-13,13.991663,14.086567,13.896758,13.964547,6.361568,868503
2000-09-14,13.910316,14.032336,13.828969,13.883200,6.324513,1477930
2000-09-15,13.883200,13.937431,13.639159,13.666275,6.225693,1901118
2000-09-18,13.340888,13.666275,13.096847,13.435792,6.120693,3882909
2000-09-19,13.435792,13.639159,13.381561,13.625602,6.207164,2404979
2000-09-20,13.517139,13.544255,13.354445,13.449350,6.126872,1439668
2000-09-21,13.422234,13.557813,13.381561,13.517139,6.157751,1184741
2000-09-22,13.517139,13.625602,13.232425,13.490023,6.145398,1725942
2000-09-25,13.462908,13.557813,13.313772,13.374782,6.092901,714072
2000-09-26,13.435792,13.476466,13.178194,13.205309,6.015697,742653
2000-09-27,13.151078,13.286656,12.798575,12.839248,5.848937,1158465
2000-09-28,12.893480,13.449350,12.785017,13.327330,6.071283,1062118
2000-09-29,13.340888,13.490023,13.015500,13.368003,6.089814,960701
2000-10-02,13.313772,13.706948,13.313772,13.517139,6.157751,1086090
2000-10-03,13.517139,13.923873,13.313772,13.625602,6.207164,1603319
2000-10-04,13.625602,14.249261,13.612044,13.720506,6.250396,1134954
2000-10-05,13.666275,13.883200,13.652717,13.652717,6.219515,1132189
2000-10-06,13.666275,13.734064,13.259541,13.300214,6.058931,1011870
2000-10-09,13.354445,13.476466,13.259541,13.381561,6.095990,931197
