Date,Open,High,Low,Close,Adj Close,Volume
2003-05-02,51.839466,52.826088,51.831104,52.738293,25.387835,4864371
2003-05-05,52.738293,52.905518,51.897991,52.178093,25.118160,4614886
2003-05-06,52.178093,52.178093,50.940636,51.346153,24.717665,9170928
2003-05-07,51.350334,51.350334,50.606186,50.798496,24.454029,7887381
2003-05-08,50.802677,51.877090,50.380436,51.454849,24.770000,7898862
2003-05-09,51.530102,51.730770,51.208195,51.341972,24.715649,6611488
2003-05-12,51.346153,52.215717,50.844482,52.027592,25.045712,5442757
2003-05-13,51.655518,52.052677,51.375420,51.617893,24.848476,4475671
2003-05-14,51.839466,51.877090,51.116222,51.488293,24.786091,4648374
2003-05-15,51.513378,52.663044,51.513378,52.612877,25.327457,6376354
2003-05-16,52.617058,52.801003,52.299332,52.445652,25.246954,6100557
2003-05-19,52.341137,52.449833,51.801838,51.831104,24.951124,4352483
2003-05-20,52.194817,52.240803,51.617893,52.161369,25.110107,5390611
2003-05-21,51.889633,52.023411,51.212376,51.534283,24.966173,4929434
2003-05-22,51.630436,52.370399,51.609531,52.161369,25.269966,5576230
2003-05-23,52.265884,52.265884,51.580269,51.630436,25.012751,3112470
2003-05-27,51.630436,52.834450,51.270905,52.717392,25.539354,4700758
2003-05-28,52.984951,52.984951,52.069397,52.261707,25.318596,5029898
2003-05-29,52.366222,52.671406,51.442307,51.555183,24.976313,5322439
2003-05-30,51.839466,52.888798,51.801838,52.872074,25.614281,6429696
2003-06-02,53.198162,53.377926,52.198997,52.257526,25.316561,5151411
2003-06-03,52.299332,52.817726,52.253345,52.750835,25.555540,3651388
2003-06-04,52.675587,53.344482,52.428928,53.093643,25.721626,4652918
2003-06-05,52.596153,52.972408,52.048496,52.533443,25.450235,4781130
2003-06-06,53.198162,53.720737,52.842808,52.842808,25.600094,6665308
2003-06-09,52.846989,53.285954,52.282608,52.763378,25.561625,3547814
2003-06-10,53.072742,53.093643,52.278427,52.763378,25.561625,3571017
2003-06-11,52.688126,53.494984,52.675587,53.494984,25.916065,3489689
2003-06-12,53.720737,53.887959,52.884617,53.662209,25.997066,4106107
2003-06-13,53.720737,53.775085,53.311035,53.428093,25.883644,4721569
2003-06-16,53.687290,54.548496,53.658028,54.548496,26.426428,4977513
2003-06-17,54.548496,54.548496,53.933945,54.381271,26.345428,4735682
2003-06-18,54.548496,55.163044,54.151337,55.075253,26.681629,7304450
2003-06-19,55.079430,55.978260,54.698997,54.937290,26.614796,7698174
2003-06-20,55.204849,55.301003,54.431438,54.673912,26.487213,8266752
2003-06-23,54.673912,54.673912,53.950668,54.168060,26.242121,4384775
2003-06-24,54.168060,54.577759,54.138798,54.314381,26.313019,3612159
2003-06-25,54.318562,54.866222,53.933945,54.055183,26.187449,4560348
2003-06-26,53.950668,54.569397,53.896320,54.473244,26.389986,3423670
2003-06-27,54.452339,54.494148,53.624580,53.766724,26.047699,3296654
2003-06-30,53.825253,54.138798,53.428093,53.921406,26.122633,4317082
2003-07-01,53.921406,53.921406,53.106186,53.879601,26.102383,4109695
2003-07-02,53.883778,54.306019,53.795986,54.301838,26.306952,2825670
2003-07-03,53.929768,54.147156,53.511707,53.670570,26.001114,2472850
2003-07-07,54.084450,54.761707,54.055183,54.397991,26.353527,6120889
2003-07-08,54.293476,54.452339,53.674747,54.264214,26.288727,4690712
2003-07-09,54.285118,54.372910,53.750000,54.063545,26.191500,3435151
2003-07-10,53.929768,54.285118,53.729095,53.887959,26.106424,4186478
2003-07-11,53.887959,54.272575,53.779263,54.030102,26.175301,2741232
2003-07-14,54.481606,54.740803,53.770905,53.913044,26.118586,4647895
2003-07-15,54.331104,54.331104,53.327759,53.549332,25.942379,5095678
2003-07-16,53.595318,53.666389,53.072742,53.352844,25.847191,3396401
2003-07-17,53.093643,53.490803,53.010033,53.227425,25.786436,4602926
2003-07-18,53.720737,54.423077,53.323578,54.423077,26.365669,7350855
2003-07-21,55.372074,57.165550,55.372074,57.002506,27.615305,15687693
2003-07-22,57.006687,57.600334,56.546822,57.545986,27.878599,8788926
2003-07-23,57.545986,58.005852,56.872910,58.005852,28.101379,4832797
2003-07-24,58.110367,58.549332,57.955685,58.256687,28.222898,8241158
2003-07-25,58.260872,59.155518,58.076923,59.113712,28.638090,6344541
2003-07-28,58.862877,59.051003,58.637123,58.938126,28.553020,6889438
2003-07-29,58.758362,58.892139,58.231606,58.340302,28.263403,4815814
2003-07-30,58.344482,58.507526,57.968227,58.277592,28.233025,4610819
2003-07-31,58.361202,59.214046,58.357021,58.612041,28.395042,5164328
2003-08-01,58.277592,58.632942,58.068562,58.114548,28.154043,4379034
2003-08-04,58.118729,58.695652,57.704849,58.578594,28.378841,4280484
2003-08-05,58.494984,58.670570,58.026756,58.089466,28.141880,3944408
2003-08-06,57.984951,58.231606,57.704849,57.780102,27.992001,4125722
2003-08-07,57.675587,58.122910,57.596153,58.047661,28.121634,3979810
2003-08-08,58.051838,58.507526,57.901337,58.507526,28.344429,3239246
2003-08-11,58.507526,59.322742,58.369564,59.322742,28.739353,6649521
2003-08-12,59.364548,60.221573,59.184784,60.188126,29.158594,6275890
2003-08-13,60.192307,60.556019,60.192307,60.409698,29.265942,6426108
2003-08-14,59.908028,59.908028,58.775085,59.423077,28.787977,7799834
2003-08-15,59.719898,59.719898,59.113712,59.640469,28.893286,2994306
2003-08-18,59.573578,60.556019,59.573578,60.342808,29.233536,4338370
2003-08-19,60.346989,60.472408,59.870399,60.388798,29.255812,3900634
2003-08-20,60.388798,60.388798,59.828594,60.125420,29.288265,3521024
2003-08-21,60.221573,60.785954,60.200668,60.489128,29.465439,3859253
2003-08-22,60.911369,60.911369,59.995819,60.000000,29.227163,4828013
2003-08-25,60.062710,60.171406,59.732441,59.937290,29.196625,2734774
2003-08-26,59.941471,60.367893,59.619564,60.259197,29.353422,2822799
2003-08-27,60.150501,60.242474,59.749165,59.761707,29.111109,2993349
2003-08-28,59.657192,59.782608,59.105350,59.469063,28.968536,3311485
2003-08-29,59.469063,59.673912,59.197323,59.561035,29.013350,2691718
2003-09-02,58.946487,59.193146,58.499165,58.591137,28.540892,7817534
2003-09-03,58.591137,59.707359,58.494984,59.619564,29.041859,7150166
2003-09-04,59.623745,59.678093,58.428093,58.528427,28.510336,6749267
2003-09-05,58.298496,58.403011,57.541805,57.976589,28.241528,6299332
2003-09-08,58.193981,58.193981,57.336956,57.683945,28.098988,6133566
2003-09-09,57.525085,58.239967,57.395485,57.445652,27.982908,5131318
2003-09-10,57.445652,57.650501,56.985786,57.107021,27.817942,4687124
2003-09-11,57.136288,58.373745,57.136288,58.064381,28.284298,5063625
2003-09-12,57.838631,58.210701,57.587791,57.788464,28.149908,5221736
2003-09-15,57.922241,58.156357,57.466557,57.872074,28.190620,4280962
2003-09-16,57.976589,58.862877,57.964046,58.862877,28.673260,3885804
2003-09-17,58.867058,59.176422,58.612041,58.641304,28.565336,4203222
2003-09-18,58.737457,59.427258,58.641304,59.301838,28.887087,3584651
2003-09-19,59.301838,59.761707,58.758362,59.356186,28.913551,6017554
2003-09-22,58.967392,59.619564,58.967392,59.414715,28.942068,4754100
2003-09-23,59.364548,59.778427,59.331104,59.678093,29.070349,3465530
2003-09-24,59.636288,59.669731,58.929768,59.009197,28.744535,3814522
2003-09-25,59.009197,59.439800,58.946487,59.201504,28.838211,4323062
2003-09-26,59.845318,60.346989,59.719898,59.970737,29.212919,7577856
2003-09-29,59.866222,59.870399,58.528427,58.754181,28.620304,20914930
2003-09-30,58.444817,58.754181,57.642139,57.750835,28.131569,6220635
2003-10-01,58.478260,59.322742,58.361202,59.280937,28.876904,5320884
2003-10-02,59.364548,59.774246,58.988293,59.598663,29.031681,3437424
2003-10-03,61.162209,61.914715,60.969898,61.061874,29.744431,6673919
2003-10-06,61.061874,61.454849,60.635452,60.986622,29.707779,3328229
2003-10-07,60.903011,61.304348,60.618729,61.287624,29.854408,2650336
2003-10-08,61.295986,61.295986,60.585285,60.785954,29.610029,2440199
2003-10-09,61.371239,62.115383,61.254181,61.989967,30.196527,4487033
2003-10-10,61.872910,62.416389,61.789299,61.906357,30.155802,3402620
2003-10-13,62.332775,62.583611,61.989967,62.307693,30.351313,2321556
2003-10-14,62.148830,62.433109,61.647156,62.433109,30.412384,2526191
2003-10-15,62.500000,62.508362,61.471573,61.622074,30.017324,3314714
2003-10-16,61.705685,62.123745,61.262543,61.530102,29.972517,3766204
2003-10-17,61.613712,61.981606,61.279263,61.914715,30.159863,3677102
2003-10-20,63.294315,63.294315,61.421406,63.110367,30.742294,6762064
2003-10-21,63.520065,63.586956,62.934784,63.127090,30.750435,3867505
2003-10-22,63.110367,63.695652,62.809364,63.394650,30.880774,4454024
2003-10-23,63.394650,63.662209,62.934784,63.486622,30.925571,2793019
2003-10-24,63.486622,63.653847,62.826088,63.277592,30.823746,2586709
2003-10-27,63.277592,63.653847,63.152176,63.327759,30.848192,2688488
2003-10-28,63.737457,64.673912,63.461536,64.590302,31.463188,4018440
2003-10-29,64.590302,65.083611,64.130432,64.857857,31.593519,2883915
2003-10-30,64.857857,65.610367,64.857857,65.267555,31.793110,3081494
2003-10-31,65.267555,66.304352,65.242477,65.944817,32.123016,3665740
2003-11-03,66.020065,66.329430,65.610367,65.877930,32.090435,3358248
2003-11-04,65.760872,66.714050,65.627090,66.471573,32.379612,3471988
2003-11-05,66.471573,66.889633,65.735786,66.195648,32.245205,3261731
2003-11-06,65.652176,66.672241,65.652176,66.555183,32.420341,2831650
2003-11-07,66.596992,66.797661,65.936455,66.086960,32.192257,2521048
2003-11-10,66.086960,66.262543,65.760872,65.919731,32.110775,2081518
2003-11-11,65.928093,66.028427,65.392975,65.635452,31.972311,2688608
2003-11-12,65.635452,66.045151,65.267555,65.969902,32.135239,2434817
2003-11-13,65.869568,66.672241,65.543480,66.596992,32.440701,2307443
2003-11-14,66.797661,67.023415,65.392975,65.660538,31.984541,2942638
2003-11-17,65.660538,65.660538,64.673912,65.376251,31.846048,2984618
2003-11-18,65.376251,65.819397,64.431435,64.556854,31.446913,3446274
2003-11-19,64.339462,64.372910,63.837791,64.255852,31.461115,3812250
2003-11-20,63.628761,64.774246,63.545151,64.214050,31.440643,3403816
2003-11-21,64.364548,64.991638,64.172241,64.807693,31.731297,2452039
2003-11-24,65.175583,66.596992,65.066887,66.521736,32.570541,3363630
2003-11-25,66.471573,66.471573,65.719063,66.195648,32.410873,2558364
2003-11-26,66.429764,66.471573,65.760872,66.287628,32.455902,1863966
2003-11-28,65.760872,66.254181,65.677261,66.086960,32.357655,849519
2003-12-01,66.471573,68.269234,66.387962,68.244148,33.413860,4056952
2003-12-02,68.043480,68.135452,67.541809,67.683945,33.139572,3179925
2003-12-03,67.600334,68.260872,67.525085,67.717392,33.155956,3470074
2003-12-04,67.491638,68.035118,67.433113,67.976585,33.282860,2534085
2003-12-05,67.625420,68.093643,67.449837,67.508362,33.053608,2428598
2003-12-08,67.558525,68.545151,67.508362,68.520065,33.548954,2865975
2003-12-09,68.645485,69.230766,68.361206,68.578598,33.577610,3386594
2003-12-10,68.645485,68.653847,67.449837,67.675583,33.135483,2647824
2003-12-11,67.884613,68.311035,67.558525,67.926422,33.258297,3199898
2003-12-12,68.193977,68.645485,67.558525,68.118729,33.352463,2677366
2003-12-15,69.013374,69.765884,68.352844,68.561874,33.569427,4257880
2003-12-16,68.561874,69.506691,68.561874,69.381271,33.970627,2947662
2003-12-17,69.389633,69.824417,68.996658,69.782608,34.167133,2418671
2003-12-18,69.816055,69.816055,69.314384,69.757523,34.154839,3482991
2003-12-19,69.857857,70.852844,69.857857,70.292641,34.416847,5443833
2003-12-22,70.551842,71.404678,70.526756,71.279266,34.899929,3420799
2003-12-23,71.195648,71.204010,70.301003,70.744148,34.637932,2926971
2003-12-24,70.744148,70.811035,70.409698,70.434784,34.486439,917810
2003-12-26,70.510033,70.760872,70.309364,70.409698,34.474159,1045543
2003-12-29,70.334450,70.735786,69.874580,70.652176,34.592899,2806175
2003-12-30,70.568565,70.744148,70.250839,70.468224,34.502815,1745801
2003-12-31,70.635452,71.137123,70.568565,71.095322,34.809860,1945055
2004-01-02,71.070236,71.229095,69.489967,69.707359,34.130295,3099673
2004-01-05,69.882942,71.070236,69.665550,71.036789,34.781200,3570299
2004-01-06,70.652176,71.036789,70.568565,70.819397,34.674755,3567788
2004-01-07,70.334450,70.443146,69.147156,69.598663,34.077057,5135146
2004-01-08,69.598663,69.607025,68.879601,69.130432,33.847805,4173203
2004-01-09,68.854515,69.565216,68.578598,68.896324,33.733170,3959478
2004-01-12,69.013374,69.657188,68.762543,69.540131,34.048409,3398195
2004-01-13,69.439796,69.774246,68.988297,69.297661,33.929688,2583001
2004-01-14,69.506691,70.209030,69.481606,69.983276,34.265373,2497607
2004-01-15,69.983276,70.677261,69.481606,70.484947,34.511013,3109122
2004-01-16,71.028427,71.797661,70.911369,71.471573,34.994080,4348536
2004-01-20,72.073578,72.073578,66.973244,67.232445,32.918507,11645811
2004-01-21,67.683945,69.088631,66.973244,68.352844,33.467072,9223791
2004-01-22,68.545151,69.197327,68.352844,68.653847,33.614456,4551258
2004-01-23,69.105354,69.130432,68.352844,68.528427,33.553062,3149786
2004-01-26,68.528427,69.105354,68.478264,68.954849,33.761833,3499137
2004-01-27,69.122070,69.489967,68.561874,68.645485,33.610371,3441251
2004-01-28,68.770905,69.096992,66.521736,66.889633,32.750668,5122946
2004-01-29,66.906357,67.098663,66.187294,66.488297,32.554161,5610197
2004-01-30,66.220734,66.346153,65.560204,66.128761,32.378105,4054081
2004-02-02,65.961540,66.555183,64.857857,65.217392,31.931896,4735203
2004-02-03,66.137123,66.287628,64.882942,65.969902,32.300339,4488588
2004-02-04,65.969902,66.739128,65.593643,66.429764,32.525501,4136007
2004-02-05,66.137123,66.454849,65.794312,66.053513,32.341286,3116058
2004-02-06,66.053513,66.973244,66.053513,66.730766,32.672882,3251565
2004-02-09,66.722404,67.090302,66.245819,66.379601,32.500950,2483853
2004-02-10,66.513374,68.060204,66.137123,67.934784,33.262386,4004088
2004-02-11,67.516724,68.110367,67.508362,68.060204,33.323803,3399032
2004-02-12,68.060204,68.068565,67.617058,67.709030,33.151855,2462205
2004-02-13,67.767555,67.792641,66.622070,66.622070,32.619656,3395803
2004-02-17,67.224083,67.491638,66.680603,67.157188,32.881668,3223459
2004-02-18,67.056854,67.157188,66.220734,66.605354,32.787224,2733219
2004-02-19,66.872910,67.107025,65.994980,66.137123,32.556747,2886546
2004-02-20,66.371239,67.098663,66.178932,66.638794,32.803688,2867410
2004-02-23,66.680603,67.416389,66.555183,67.257523,33.108265,2702721
2004-02-24,67.098663,67.483276,66.170570,66.454849,32.713146,2897071
2004-02-25,66.095322,66.638794,65.376251,65.693977,32.338608,3704610
2004-02-26,65.484947,66.086960,65.217392,65.367889,32.178074,4212073
2004-02-27,65.426422,65.919731,64.882942,65.234116,32.112228,3524134
2004-03-01,65.610367,66.137123,65.292641,65.869568,32.425037,2828301
2004-03-02,66.011703,66.287628,65.476585,65.476585,32.231575,2651293
2004-03-03,65.484947,66.396324,65.476585,66.011703,32.495014,3394128
2004-03-04,66.061874,66.346153,65.543480,65.961540,32.470310,2333755
2004-03-05,65.886292,66.471573,65.551842,65.769234,32.375645,3412068
2004-03-08,65.735786,65.861206,64.849495,64.941475,31.968161,2842892
2004-03-09,64.941475,65.342812,64.590302,65.091972,32.042267,3114623
2004-03-10,65.025085,65.309364,63.377926,63.545151,31.280806,5005858
2004-03-11,62.934784,64.297661,62.817726,63.001671,31.013288,5259410
2004-03-12,63.001671,63.795986,62.709030,63.729095,31.371359,3976102
2004-03-15,63.628761,63.628761,62.165550,62.600334,30.815718,4154426
2004-03-16,64.640465,66.337791,64.640465,65.894646,32.437370,8949548
2004-03-17,66.429764,66.705688,65.903008,66.521736,32.746086,4442422
2004-03-18,66.237457,67.098663,65.802673,66.789299,32.877777,4250345
2004-03-19,66.789299,67.382942,66.638794,66.688965,32.828377,4278451
2004-03-22,66.137123,66.881271,66.070236,66.647156,32.807808,4614288
2004-03-23,66.889633,67.307693,66.471573,66.555183,32.762535,3838921
2004-03-24,66.555183,67.015053,66.153847,66.413040,32.692566,3132802
2004-03-25,66.889633,67.742477,66.229095,67.742477,33.346989,3839519
2004-03-26,67.391304,67.591972,66.471573,66.872910,32.918941,3128377
2004-03-29,66.889633,67.633781,66.881271,67.558525,33.256447,3171194
2004-03-30,67.366219,68.377930,67.215721,68.294312,33.618626,3588837
2004-03-31,68.503342,68.545151,67.725754,68.453178,33.696835,3571734
2004-04-01,68.453178,68.561874,67.642143,67.767555,33.359337,3427736
2004-04-02,68.561874,68.687294,67.892975,68.377930,33.659801,3455124
2004-04-05,68.478264,69.205688,68.411369,69.188965,34.059048,2675811
2004-04-06,68.854515,69.306023,68.645485,69.255852,34.091969,1976988
2004-04-07,69.080269,69.389633,68.795990,69.188965,34.059048,3531310
2004-04-08,69.356186,69.598663,68.637123,68.921402,33.927330,2799597
2004-04-12,69.088631,69.916389,69.063545,69.916389,34.417110,1809428
2004-04-13,69.832779,69.941475,68.821068,68.887962,33.910877,2867769
2004-04-14,68.260872,69.372910,68.227425,69.113708,34.021999,2226234
2004-04-15,69.113708,69.498329,68.645485,69.272575,34.100216,2484929
2004-04-16,69.648827,70.091972,69.046822,70.008362,34.462402,2672342
2004-04-19,70.192307,71.170570,69.197327,70.033447,34.474754,6306747
2004-04-20,70.234116,70.994980,69.548492,69.565216,34.244251,3258861
2004-04-21,69.565216,70.551842,69.314384,70.192307,34.552952,2614336
2004-04-22,70.050163,72.892975,70.050163,72.700668,35.787708,5728362
2004-04-23,72.157188,74.163879,71.906357,73.494980,36.178711,6048411
2004-04-26,73.168900,73.795990,73.160538,73.369568,36.116982,3479164
2004-04-27,72.976585,74.055183,72.976585,73.896324,36.376289,3840356
2004-04-28,73.494980,73.620399,72.416389,72.508362,35.693054,3227047
2004-04-29,72.508362,73.160538,71.856186,72.006691,35.446098,3787014
2004-04-30,71.948158,73.026756,71.923080,72.307693,35.594269,3577116
2004-05-03,72.324417,73.285950,72.132111,72.767555,35.820637,2746375
2004-05-04,72.265884,72.951508,71.923080,72.324417,35.602505,3435749
2004-05-05,72.324417,72.617058,71.663879,71.697327,35.293819,2921948
2004-05-06,71.170570,71.530098,70.259193,70.877930,34.890446,3372122
2004-05-07,70.610367,71.630432,70.326088,70.593643,34.750511,2682987
2004-05-10,69.941475,70.192307,69.306023,69.849495,34.384186,3694922
2004-05-11,70.627090,71.229095,69.882942,70.359535,34.635265,3283618
2004-05-12,69.899666,71.404678,69.824417,71.362877,35.129192,3366381
2004-05-13,71.070236,71.488297,70.434784,70.660538,34.783451,3001601
2004-05-14,70.242477,70.719063,69.698997,70.075249,34.495327,3272017
2004-05-17,69.197327,70.142143,69.188965,69.581940,34.252495,3318302
2004-05-18,69.665550,69.899666,69.147156,69.498329,34.211334,3538007
