Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,114.000000,114.410004,113.019997,113.339996,87.221001,1758000
2016-11-17,113.400002,113.830002,111.910004,112.360001,86.466843,2098000
2016-11-18,112.250000,113.410004,112.190002,113.110001,87.044022,1603800
2016-11-21,113.110001,114.190002,113.110001,113.800003,87.575005,1710100
2016-11-22,113.900002,114.989998,113.779999,114.540001,88.144470,1426900
2016-11-23,114.190002,115.000000,114.000000,114.559998,88.159843,1620800
2016-11-25,114.779999,116.300003,114.650002,115.839996,89.144859,996900
2016-11-28,115.669998,117.180000,115.370003,117.169998,90.168381,2108100
2016-11-29,117.160004,117.410004,115.910004,116.500000,89.652786,2011500
2016-11-30,116.120003,116.839996,114.660004,115.610001,88.967896,5053900
2016-12-01,115.070000,115.309998,113.290001,114.010002,87.736588,1985000
2016-12-02,114.209999,114.870003,113.559998,114.110001,87.813553,1433200
2016-12-05,114.320000,114.599998,113.089996,113.629997,87.444183,2130200
2016-12-06,113.629997,114.459999,113.529999,114.389999,88.029045,1458900
2016-12-07,113.790001,114.370003,113.419998,114.339996,88.703972,1870500
2016-12-08,113.949997,114.339996,113.349998,113.400002,87.974724,1470600
2016-12-09,113.500000,114.709999,113.349998,114.610001,88.913460,1854100
2016-12-12,114.720001,115.570000,114.480003,114.779999,89.045311,1450900
2016-12-13,114.580002,115.650002,114.190002,115.339996,89.479759,2545800
2016-12-14,115.650002,116.209999,114.419998,114.610001,88.913460,2334900
2016-12-15,114.500000,115.629997,114.180000,115.389999,89.518555,1354000
2016-12-16,115.629997,116.589996,115.339996,116.239998,90.177963,3166900
2016-12-19,116.449997,116.489998,114.790001,114.870003,89.115135,1437500
2016-12-20,114.910004,115.309998,114.029999,114.419998,88.766029,1821200
2016-12-21,114.500000,115.360001,114.500000,114.610001,88.913460,1225200
2016-12-22,114.500000,115.150002,114.000000,115.019997,89.231506,950100
2016-12-23,115.320000,115.349998,114.620003,114.820000,89.076355,779200
2016-12-27,114.870003,115.500000,114.830002,115.110001,89.301331,747000
2016-12-28,115.000000,115.239998,114.019997,114.150002,88.556580,929000
2016-12-29,114.839996,115.279999,114.339996,115.080002,89.278053,968500
2016-12-30,114.889999,115.150002,113.800003,114.120003,88.533310,1417500
2017-01-03,114.160004,114.910004,113.709999,114.559998,88.874634,1645800
2017-01-04,114.910004,115.430000,114.760002,115.180000,89.355659,1846000
2017-01-05,115.250000,116.089996,114.599998,116.010002,89.999550,1660300
2017-01-06,116.010002,116.610001,115.430000,116.430000,90.325356,1829300
2017-01-09,115.519997,116.000000,114.639999,114.639999,88.936714,1883900
2017-01-10,114.500000,114.629997,113.970001,114.360001,88.719498,2521100
2017-01-11,114.110001,114.830002,114.110001,114.410004,88.758293,1489200
2017-01-12,114.260002,114.589996,113.980003,114.459999,88.797058,1236800
2017-01-13,114.190002,114.889999,114.190002,114.589996,88.897919,1032400
2017-01-17,114.879997,116.059998,114.570000,116.029999,90.015060,1567900
2017-01-18,115.839996,116.779999,115.839996,116.400002,90.302094,2015200
2017-01-19,116.400002,116.449997,115.620003,115.900002,89.914215,2200200
2017-01-20,116.699997,117.169998,115.500000,116.220001,90.162468,2056100
2017-01-23,115.919998,117.050003,115.919998,116.980003,90.752060,2626700
2017-01-24,118.449997,122.029999,118.260002,121.790001,94.483604,4207100
2017-01-25,121.410004,122.839996,121.400002,122.000000,94.646523,3447500
2017-01-26,121.889999,122.639999,121.440002,122.150002,94.762909,2675500
2017-01-27,122.000000,122.089996,120.650002,120.980003,93.855232,1634000
2017-01-30,121.419998,121.419998,120.199997,120.589996,93.552650,2031900
2017-01-31,120.669998,121.720001,120.510002,121.129997,93.971603,2862800
2017-02-01,120.519997,121.580002,120.379997,121.010002,93.878510,1952600
2017-02-02,121.440002,122.129997,121.180000,121.410004,94.188812,1347900
2017-02-03,121.760002,122.320000,121.029999,121.540001,94.289680,1591800
2017-02-06,121.059998,121.820000,120.849998,121.239998,94.056946,1400000
2017-02-07,121.500000,122.900002,120.889999,122.449997,94.995628,2243100
2017-02-08,122.449997,123.019997,122.120003,122.930000,95.368019,1840300
2017-02-09,122.750000,124.330002,122.610001,123.580002,95.872284,2439500
2017-02-10,123.320000,123.839996,123.050003,123.550003,95.848999,1036000
2017-02-13,123.820000,123.860001,123.190002,123.430000,95.755905,1255100
2017-02-14,123.589996,123.589996,121.779999,122.879997,95.329224,1872300
2017-02-15,123.459999,124.680000,122.959999,124.410004,96.516197,1710100
2017-02-16,124.410004,126.720001,123.709999,126.620003,98.230667,2741600
2017-02-17,127.699997,132.190002,126.779999,131.929993,102.350136,6657000
2017-02-21,130.850006,134.979996,130.850006,134.639999,104.452515,3755000
2017-02-22,133.889999,136.210007,133.130005,134.830002,104.599930,3160200
2017-02-23,134.940002,135.690002,133.929993,134.339996,104.219780,1755600
2017-02-24,133.869995,134.559998,132.860001,133.660004,103.692245,2785200
2017-02-27,132.750000,133.440002,131.320007,132.630005,102.893196,1771500
2017-02-28,132.679993,133.309998,132.179993,132.550003,102.831123,2388700
2017-03-01,132.839996,133.470001,132.479996,133.240005,103.366417,1581900
2017-03-02,133.039993,134.750000,132.259995,134.500000,104.343918,1609200
2017-03-03,134.050003,134.220001,132.919998,133.649994,103.684494,1439400
2017-03-06,133.110001,133.800003,133.080002,133.330002,103.436249,1820700
2017-03-07,133.410004,134.089996,133.160004,133.380005,103.475029,2143500
2017-03-08,131.929993,132.809998,131.929993,132.350006,103.428162,2152500
2017-03-09,132.220001,132.979996,132.080002,132.710007,103.709488,1471900
2017-03-10,132.710007,133.919998,132.320007,133.889999,104.631630,2159500
2017-03-13,133.550003,134.139999,133.039993,133.740005,104.514404,2032000
2017-03-14,133.710007,134.300003,133.300003,133.539993,104.358139,1139100
2017-03-15,133.679993,135.220001,133.500000,135.000000,105.499054,1523000
2017-03-16,134.679993,135.050003,134.009995,134.529999,105.131775,1847900
2017-03-17,134.619995,135.130005,133.089996,133.259995,104.139305,5274800
2017-03-20,133.460007,134.160004,133.330002,133.740005,104.514404,2100100
2017-03-21,134.100006,134.160004,133.360001,133.679993,104.467499,2189100
2017-03-22,134.160004,134.339996,132.399994,132.839996,103.811035,1968700
2017-03-23,132.800003,133.759995,132.559998,133.029999,103.959534,1575800
2017-03-24,133.199997,133.250000,132.149994,132.449997,103.506294,1557400
2017-03-27,132.089996,132.850006,131.479996,132.360001,103.435966,1953500
2017-03-28,131.910004,133.240005,131.830002,132.729996,103.725105,1257400
2017-03-29,132.369995,133.110001,132.259995,132.529999,103.568825,834500
2017-03-30,132.669998,132.899994,131.940002,132.240005,103.342201,854700
2017-03-31,132.149994,132.550003,131.600006,131.630005,102.865494,1059300
2017-04-03,132.039993,132.350006,131.139999,131.509995,102.771736,1259700
2017-04-04,131.710007,132.300003,131.100006,132.220001,103.326561,1944300
2017-04-05,132.419998,132.960007,131.539993,131.699997,102.920174,1170900
2017-04-06,131.779999,132.110001,131.000000,131.110001,102.459129,1060700
2017-04-07,131.279999,132.250000,131.110001,131.330002,102.631050,1336300
2017-04-10,131.479996,132.410004,131.240005,131.919998,103.092102,1336700
2017-04-11,131.899994,132.750000,131.669998,132.630005,103.646965,1127000
2017-04-12,132.800003,133.389999,132.259995,133.100006,104.014259,1905800
2017-04-13,133.029999,133.100006,132.139999,132.669998,103.678207,1284500
2017-04-17,132.839996,133.550003,132.839996,133.369995,104.225227,1200200
2017-04-18,132.919998,134.240005,132.619995,133.910004,104.647247,2158900
2017-04-19,133.820007,134.199997,132.949997,133.190002,104.084579,1423000
2017-04-20,133.139999,133.190002,131.110001,131.229996,102.552887,2697400
2017-04-21,130.580002,131.410004,129.410004,129.960007,101.560432,3230700
2017-04-24,127.489998,130.949997,127.180000,130.399994,101.904274,3495900
2017-04-25,131.470001,132.869995,130.699997,132.820007,103.795448,2725500
2017-04-26,132.570007,132.570007,130.070007,130.130005,101.693268,2147000
2017-04-27,130.259995,130.910004,129.690002,130.000000,101.591675,1348900
2017-04-28,129.520004,130.000000,128.250000,129.750000,101.396301,2340400
2017-05-01,129.350006,130.589996,129.210007,129.559998,101.247833,1286900
2017-05-02,129.589996,130.130005,126.580002,126.739998,99.044075,2568500
2017-05-03,126.430000,126.919998,125.550003,126.769997,99.067513,3076500
2017-05-04,126.769997,128.250000,126.500000,128.190002,100.177193,1845600
2017-05-05,128.580002,128.919998,128.100006,128.589996,100.489815,1202700
2017-05-08,128.339996,128.889999,127.809998,128.320007,100.278801,1197300
2017-05-09,128.389999,128.800003,128.080002,128.210007,100.192848,2234600
2017-05-10,128.250000,129.419998,128.029999,129.149994,100.927429,1397600
2017-05-11,128.809998,128.960007,127.389999,128.110001,100.114685,1497200
2017-05-12,127.430000,128.240005,127.430000,127.989998,100.020912,1365200
2017-05-15,128.089996,128.479996,127.889999,128.000000,100.028740,997400
2017-05-16,128.169998,128.600006,127.410004,127.419998,99.575478,1408900
2017-05-17,127.419998,128.729996,126.739998,127.959999,99.997459,1748900
2017-05-18,127.849998,128.289993,126.220001,126.720001,99.028450,1832400
2017-05-19,127.040001,127.739998,126.660004,127.199997,99.403572,1496700
2017-05-22,127.220001,127.760002,127.010002,127.080002,99.309776,1102600
2017-05-23,127.209999,127.889999,126.699997,126.800003,99.090973,1179600
2017-05-24,127.519997,128.149994,127.120003,128.029999,100.052170,1120500
2017-05-25,128.039993,130.000000,127.940002,129.399994,101.122795,1641900
2017-05-26,129.119995,129.809998,129.110001,129.509995,101.208786,1070800
2017-05-30,129.350006,129.419998,128.389999,128.970001,100.786766,2555600
2017-05-31,129.350006,131.259995,129.089996,129.729996,101.380707,5187200
2017-06-01,130.289993,130.289993,128.169998,129.990005,101.583878,1667900
2017-06-02,130.380005,130.750000,129.839996,130.639999,102.091843,1084000
2017-06-05,130.309998,130.919998,129.750000,130.800003,102.216888,831000
2017-06-06,130.539993,131.169998,130.110001,130.960007,102.341904,1237500
2017-06-07,129.899994,130.449997,129.660004,130.199997,102.507225,1153800
2017-06-08,130.199997,130.199997,127.550003,128.050003,100.814529,1365400
2017-06-09,127.970001,128.830002,127.550003,128.770004,101.381386,1499900
2017-06-12,128.770004,129.940002,128.770004,128.820007,101.420761,1222200
2017-06-13,128.949997,129.750000,128.460007,129.369995,101.853775,855000
2017-06-14,129.779999,130.869995,129.779999,130.369995,102.641060,1202600
2017-06-15,130.020004,131.089996,129.750000,130.820007,102.995361,994800
2017-06-16,130.600006,131.279999,129.639999,130.210007,102.515121,1772500
2017-06-19,130.860001,132.800003,130.130005,132.779999,104.538490,1595700
2017-06-20,132.779999,133.850006,131.679993,132.970001,104.688095,1545600
2017-06-21,132.929993,133.410004,131.500000,131.830002,103.790543,1403600
2017-06-22,131.789993,132.210007,131.199997,131.750000,103.727547,958000
2017-06-23,131.750000,132.639999,131.750000,132.300003,104.160561,1464500
2017-06-26,132.649994,134.289993,132.320007,133.520004,105.121094,1555400
2017-06-27,133.300003,133.539993,131.449997,131.460007,103.499260,1199400
2017-06-28,132.220001,132.559998,131.360001,131.500000,103.530731,963400
2017-06-29,130.990005,131.440002,128.779999,129.000000,101.562462,1381600
2017-06-30,129.259995,130.050003,129.100006,129.110001,101.649071,1351900
2017-07-03,129.610001,130.000000,128.410004,128.429993,101.113693,800700
2017-07-05,128.740005,129.199997,128.080002,128.660004,101.294769,1161100
2017-07-06,128.250000,128.520004,126.309998,126.379997,99.499710,1654700
2017-07-07,126.430000,127.389999,125.779999,126.800003,99.830391,1694100
2017-07-10,127.000000,127.940002,126.629997,127.010002,99.995720,1105000
2017-07-11,127.129997,127.199997,125.750000,125.809998,99.050941,1375200
2017-07-12,124.449997,125.620003,123.720001,124.699997,98.177032,2487300
2017-07-13,124.620003,124.989998,123.360001,123.900002,97.547211,1793600
2017-07-14,124.190002,124.900002,123.959999,124.510002,98.027466,1205900
2017-07-17,124.360001,125.209999,123.739998,124.690002,98.169174,1186000
2017-07-18,124.809998,125.349998,124.150002,124.570000,98.074677,1053200
2017-07-19,124.330002,124.910004,123.750000,123.949997,97.586563,1745100
2017-07-20,124.309998,124.660004,123.650002,123.709999,97.397606,1521000
2017-07-21,123.379997,125.309998,123.000000,125.279999,98.633698,1879000
2017-07-24,125.290001,125.389999,123.750000,123.809998,97.476341,1728100
2017-07-25,123.449997,124.900002,122.099998,124.680000,98.161285,2192400
2017-07-26,124.589996,124.639999,121.839996,122.239998,96.240265,2400200
2017-07-27,122.379997,124.209999,120.959999,124.209999,97.791267,2733000
2017-07-28,124.080002,124.150002,121.320000,122.449997,96.405609,2226800
2017-07-31,122.480003,124.019997,122.480003,123.160004,96.964600,2298500
2017-08-01,123.160004,123.730003,121.529999,121.690002,95.807259,1664600
2017-08-02,121.459999,121.980003,120.790001,121.360001,95.547447,1511900
2017-08-03,121.349998,122.339996,121.110001,121.680000,95.799370,1441500
2017-08-04,121.290001,121.910004,120.930000,121.320000,95.515968,1046800
2017-08-07,121.320000,121.800003,120.779999,121.419998,95.594696,1063900
2017-08-08,121.230003,121.790001,120.930000,121.440002,95.610435,1612300
2017-08-09,121.440002,121.849998,120.959999,121.610001,95.744270,1461900
2017-08-10,121.449997,121.620003,121.070000,121.070000,95.319122,1362000
2017-08-11,121.599998,121.599998,120.540001,120.639999,94.980583,1074100
2017-08-14,121.040001,121.750000,120.639999,121.690002,95.807259,923400
2017-08-15,121.699997,122.589996,121.449997,122.230003,96.232407,1114100
2017-08-16,122.180000,122.779999,121.900002,122.330002,96.311127,1005400
2017-08-17,122.220001,123.830002,122.120003,122.279999,96.271759,1358800
2017-08-18,122.190002,122.269997,121.339996,121.389999,95.571060,1085900
2017-08-21,121.580002,122.800003,121.300003,122.680000,96.586700,1103700
2017-08-22,122.610001,122.980003,122.110001,122.430000,96.389862,855200
2017-08-23,122.320000,122.750000,121.430000,122.269997,96.263885,911700
2017-08-24,122.360001,122.489998,120.959999,120.989998,95.256165,1170900
2017-08-25,121.070000,122.230003,121.070000,121.519997,95.673416,997400
2017-08-28,121.879997,122.419998,121.410004,122.370003,96.342628,1127000
2017-08-29,122.239998,122.989998,122.209999,122.379997,96.350502,1693100
2017-08-30,122.050003,122.410004,121.339996,122.300003,96.287529,1089800
2017-08-31,122.410004,123.419998,121.830002,123.290001,97.066933,1520500
2017-09-01,123.500000,124.150002,123.010002,123.209999,97.003952,1073500
2017-09-05,122.760002,123.110001,121.769997,122.910004,96.767784,1297400
2017-09-06,122.970001,123.339996,120.029999,120.309998,94.720795,2521100
2017-09-07,119.910004,119.980003,118.360001,119.610001,94.935089,1888400
2017-09-08,118.750000,119.169998,117.489998,118.129997,93.760384,1813000
2017-09-11,118.620003,119.720001,118.150002,119.599998,94.927139,1832300
2017-09-12,119.650002,120.769997,119.389999,120.599998,95.720840,1631800
2017-09-13,120.599998,121.209999,119.809998,119.980003,95.228760,1437300
2017-09-14,120.000000,120.970001,119.910004,120.830002,95.903389,1206500
2017-09-15,120.709999,121.239998,120.000000,121.099998,96.117676,2548500
2017-09-18,121.150002,122.099998,120.790001,121.870003,96.728874,1005700
2017-09-19,122.080002,122.250000,121.320000,121.760002,96.641541,1130100
2017-09-20,121.879997,122.129997,119.300003,120.160004,95.371605,1996600
2017-09-21,120.019997,120.470001,117.930000,118.120003,93.752472,1454400
2017-09-22,118.209999,118.760002,117.169998,117.519997,93.276222,1547000
2017-09-25,117.879997,118.080002,117.279999,117.489998,93.252411,1548700
2017-09-26,117.699997,117.980003,117.260002,117.680000,93.403221,1147200
2017-09-27,117.449997,117.690002,115.910004,116.510002,92.474586,2109500
2017-09-28,116.279999,117.309998,115.980003,116.959999,92.831757,1372300
2017-09-29,116.849998,117.730003,116.650002,117.680000,93.403221,1665300
2017-10-02,117.800003,118.120003,116.870003,116.970001,92.839691,1454300
2017-10-03,117.269997,117.500000,115.550003,115.580002,91.736450,1765800
2017-10-04,115.389999,117.629997,115.300003,117.190002,93.014305,1670700
2017-10-05,117.199997,118.639999,117.199997,117.470001,93.236534,1528400
2017-10-06,117.370003,117.800003,115.169998,115.389999,91.585648,3332300
2017-10-09,115.669998,116.769997,114.680000,115.489998,91.664993,2659300
2017-10-10,115.900002,116.849998,115.150002,116.449997,92.426949,1654800
2017-10-11,117.089996,118.290001,116.919998,117.839996,93.530212,1963200
