Date,Open,High,Low,Close,Adj Close,Volume
2019-12-24,60.590000,61.000000,60.340000,60.970001,52.240486,1570700
2019-12-26,61.020000,61.330002,60.340000,60.470001,51.812077,3655300
2019-12-27,60.689999,60.849998,60.009998,60.380001,51.734962,3682800
2019-12-30,60.360001,60.689999,59.619999,59.669998,51.126617,3363100
2019-12-31,59.500000,60.349998,59.020000,60.250000,51.623569,3356900
2020-01-02,60.880001,61.919998,60.380001,61.910000,53.045902,4497400
2020-01-03,61.060001,61.360001,58.169998,58.230000,49.892796,9671100
2020-01-06,57.720001,58.730000,57.020000,58.220001,49.884228,7878000
2020-01-07,57.680000,59.169998,57.230000,59.139999,50.672504,6578000
2020-01-08,58.919998,59.110001,57.790001,58.520000,50.141266,5585200
2020-01-09,58.419998,59.419998,57.959999,59.389999,50.886707,6179700
2020-01-10,59.660000,61.070000,59.430000,60.220001,51.597874,4941400
2020-01-13,60.259998,60.490002,59.310001,59.619999,51.083775,4044300
2020-01-14,59.470001,60.119999,59.130001,59.840000,51.272278,5411900
2020-01-15,59.529999,59.689999,57.730000,58.130001,49.807114,7231300
2020-01-16,58.450001,58.560001,57.299999,57.529999,49.293015,7222300
2020-01-17,57.540001,57.610001,56.560001,56.889999,48.744648,6122600
2020-01-21,56.400002,56.599998,55.700001,56.180000,48.136307,6499800
2020-01-22,56.490002,56.490002,55.869999,55.970001,47.956387,4152000
2020-01-23,55.480000,55.840000,53.950001,55.330002,47.408012,5107000
2020-01-24,55.139999,55.279999,53.959999,54.490002,46.688282,4607600
2020-01-27,53.169998,53.349998,52.250000,52.700001,45.154568,7797200
2020-01-28,53.020000,53.669998,52.290001,52.930000,45.351631,5148700
2020-01-29,54.599998,55.939999,52.360001,53.590000,45.917133,9915000
2020-01-30,52.779999,54.619999,52.759998,54.349998,46.568317,5282600
2020-01-31,53.990002,55.730000,53.650002,54.500000,46.696850,9482400
2020-02-03,54.540001,54.700001,52.040001,52.060001,44.606205,7339800
2020-02-04,53.369999,53.840000,52.240002,53.389999,45.745770,7009000
2020-02-05,54.009998,55.740002,54.009998,55.540001,47.587936,6227700
2020-02-06,55.820000,56.090000,55.279999,55.459999,47.519390,3571700
2020-02-07,55.000000,55.410000,54.500000,54.689999,46.859646,5589000
2020-02-10,54.389999,55.090000,53.889999,55.070000,47.185238,4114100
2020-02-11,55.549999,57.160000,55.080002,56.759998,48.633259,6780700
2020-02-12,58.290001,59.020000,57.650002,58.930000,50.492569,8065000
2020-02-13,58.689999,60.070000,58.310001,59.500000,50.980961,6661100
2020-02-14,59.490002,59.900002,58.049999,58.330002,49.978470,6811500
2020-02-18,57.180000,57.299999,56.299999,56.470001,48.870728,5258000
2020-02-19,56.650002,57.930000,56.290001,57.689999,49.926552,7065100
2020-02-20,58.700001,60.349998,58.250000,60.259998,52.150700,13576300
2020-02-21,59.950001,60.220001,58.930000,59.130001,51.172771,6490700
2020-02-24,57.000000,57.009998,55.279999,55.869999,48.351475,10276800
2020-02-25,56.070000,56.150002,52.779999,53.119999,45.971539,8826300
2020-02-26,53.110001,54.459999,52.090000,52.270000,45.235935,6040700
2020-02-27,50.680000,50.759998,47.840000,47.930000,41.479965,13247500
2020-02-28,45.930000,47.529999,45.020000,47.419998,41.038601,14192500
2020-03-02,47.889999,48.209999,45.689999,47.730000,41.306889,11884700
2020-03-03,47.529999,48.250000,44.810001,45.169998,39.091385,8506400
2020-03-04,46.099998,46.250000,44.810001,45.880001,39.705841,6923700
2020-03-05,42.700001,42.790001,39.630001,41.209999,35.664295,15767100
2020-03-06,40.139999,40.849998,38.049999,39.150002,33.881516,13937000
2020-03-09,31.889999,37.250000,30.780001,33.820000,29.268784,14834800
2020-03-10,36.080002,36.709999,33.040001,34.520000,29.874575,12222900
2020-03-11,33.110001,34.139999,29.430000,31.360001,27.139828,13535400
2020-03-12,28.170000,28.170000,22.500000,22.889999,19.809649,23939000
2020-03-13,25.840000,26.290001,22.709999,24.920000,21.566471,17766900
2020-03-16,20.520000,23.750000,19.990000,20.290001,17.559534,14482400
2020-03-17,20.830000,21.750000,18.459999,20.299999,17.568186,13424800
2020-03-18,18.600000,19.100000,15.580000,16.750000,14.495920,17497000
2020-03-19,17.010000,17.770000,15.260000,16.719999,14.469957,17581700
2020-03-20,17.610001,19.860001,16.430000,18.950001,16.399862,19580400
2020-03-23,18.709999,18.820000,16.500000,16.620001,14.383418,12971100
2020-03-24,17.990000,18.770000,16.830000,17.500000,15.144992,14391400
2020-03-25,18.250000,22.330000,16.570000,21.110001,18.269190,18300300
2020-03-26,22.250000,24.860001,22.080000,23.139999,20.026007,18506600
2020-03-27,22.049999,23.930000,20.600000,23.150000,20.034660,11426300
2020-03-30,22.830000,24.700001,21.500000,24.330000,21.055866,10263000
2020-03-31,25.530001,25.639999,22.690001,23.620001,20.441414,11631300
2020-04-01,21.930000,22.690001,20.650000,20.870001,18.061483,9305100
2020-04-02,22.190001,24.799999,20.940001,21.219999,18.364386,11990400
2020-04-03,22.400000,22.510000,18.270000,20.059999,17.360489,14114500
2020-04-06,21.160000,23.530001,21.070000,23.090000,19.982735,10180000
2020-04-07,25.389999,26.000000,22.100000,22.510000,19.480785,14246900
2020-04-08,23.250000,25.280001,23.180000,24.309999,21.038559,18008600
2020-04-09,26.070000,27.270000,24.030001,25.629999,22.180923,15625800
2020-04-13,26.799999,26.799999,24.719999,25.330000,21.921295,11670100
2020-04-14,25.320000,26.459999,25.320000,26.299999,22.760761,11312400
2020-04-15,24.809999,24.809999,23.520000,23.980000,20.752962,8269100
2020-04-16,24.010000,24.110001,21.900000,21.950001,18.996149,11792600
2020-04-17,22.610001,25.500000,22.420000,25.450001,22.025146,13646100
2020-04-20,23.440001,25.910000,22.750000,24.850000,21.505890,9923400
2020-04-21,24.180000,25.080000,23.040001,23.719999,20.527952,11871900
2020-04-22,24.900000,25.299999,24.090000,24.690001,21.367420,9891700
2020-04-23,25.450001,26.889999,25.170000,25.940001,22.449207,9947800
2020-04-24,26.260000,26.680000,25.400000,25.760000,22.293427,10755800
2020-04-27,25.990000,26.580000,25.040001,26.450001,22.890575,7702500
2020-04-28,27.219999,28.620001,26.459999,28.430000,24.604122,8460700
2020-04-29,29.799999,33.320000,29.510000,33.040001,28.593748,15179700
2020-04-30,33.099998,33.910000,31.209999,32.080002,27.762938,18487300
2020-05-01,30.299999,30.790001,28.889999,29.240000,25.305115,7456900
2020-05-04,28.540001,31.570000,28.520000,31.530001,27.286947,13776100
2020-05-05,34.299999,34.400002,30.750000,31.139999,26.949432,13474500
2020-05-06,31.190001,31.730000,29.510000,29.530001,25.556095,7794700
2020-05-07,30.510000,31.450001,30.040001,30.780001,26.637878,10622100
2020-05-08,31.639999,33.330002,31.080000,33.029999,28.585091,8061600
2020-05-11,32.500000,33.090000,32.009998,32.700001,28.299501,7232900
2020-05-12,33.009998,33.480000,32.209999,32.209999,27.875439,7025500
2020-05-13,31.690001,32.549999,30.280001,31.049999,26.871542,8503600
2020-05-14,30.030001,31.650000,28.820000,30.889999,26.733074,7941400
2020-05-15,30.650000,31.260000,29.879999,30.299999,26.222471,9469100
2020-05-18,32.360001,35.310001,31.980000,34.950001,30.246717,13224100
2020-05-19,34.599998,35.380001,33.080002,34.500000,30.361120,13057200
2020-05-20,35.349998,37.279999,35.150002,36.820000,32.402794,18678500
2020-05-21,36.810001,37.419998,35.360001,35.689999,31.408354,11427200
2020-05-22,35.580002,35.840000,34.439999,35.570000,31.302753,5682700
2020-05-26,37.090000,37.480000,36.610001,36.830002,32.411602,10481800
2020-05-27,37.730000,37.939999,35.560001,36.580002,32.191586,10878100
2020-05-28,36.700001,36.700001,34.959999,35.180000,30.959541,6998100
2020-05-29,34.779999,35.430000,34.110001,35.139999,30.924335,11445100
2020-06-01,35.250000,36.830002,34.349998,36.500000,32.121181,7414300
2020-06-02,37.000000,37.939999,36.480000,37.720001,33.194820,7533100
2020-06-03,38.500000,39.220001,38.169998,38.590000,33.960453,9151200
2020-06-04,38.200001,38.860001,37.529999,38.040001,33.476437,9239300
2020-06-05,40.950001,42.009998,40.470001,41.560001,36.574146,10867700
2020-06-08,43.500000,44.119999,41.529999,42.209999,37.146168,14498100
2020-06-09,40.310001,40.939999,39.360001,40.410000,35.562107,8264500
2020-06-10,39.810001,40.799999,39.130001,39.189999,34.488468,7984800
2020-06-11,35.900002,37.880001,35.169998,35.330002,31.091549,10531700
2020-06-12,37.630001,37.900002,35.330002,36.619999,32.226788,7688900
2020-06-15,34.799999,38.200001,34.610001,37.840000,33.300430,9565800
2020-06-16,40.110001,40.480000,37.619999,38.639999,34.004456,7253800
2020-06-17,38.500000,38.639999,37.119999,37.130001,32.675610,5498500
2020-06-18,36.950001,39.000000,36.410000,38.470001,33.854847,6219300
2020-06-19,41.759998,41.799999,38.189999,38.189999,33.608437,25989000
2020-06-22,37.639999,38.779999,37.020000,38.610001,33.978046,10442600
2020-06-23,39.049999,39.700001,38.669998,38.799999,34.145252,5808200
2020-06-24,37.840000,38.160000,35.730000,36.230000,31.883572,7993800
2020-06-25,35.580002,37.029999,35.119999,36.689999,32.288383,8370700
2020-06-26,36.389999,39.049999,34.660000,35.369999,31.126738,14780900
2020-06-29,35.540001,36.430000,35.000000,35.400002,31.153151,4630900
2020-06-30,35.119999,37.660000,34.689999,37.380001,32.895603,6542100
2020-07-01,37.599998,38.060001,35.459999,35.680000,31.399557,6026400
2020-07-02,36.430000,37.419998,35.930000,36.070000,31.742773,5716300
2020-07-06,36.889999,37.119999,35.320000,36.360001,31.997978,6860000
2020-07-07,35.540001,35.919998,34.630001,34.689999,30.528322,6752000
2020-07-08,34.730000,34.810001,33.540001,34.150002,30.053106,12174100
2020-07-09,34.259998,34.259998,32.570000,33.349998,29.349077,10668600
2020-07-10,33.209999,36.259998,33.020000,36.200001,31.857172,9439700
2020-07-13,36.320000,36.450001,35.049999,35.310001,31.073942,8333300
2020-07-14,34.880001,36.290001,34.400002,36.200001,31.857172,8771300
2020-07-15,37.360001,37.730000,36.490002,37.570000,33.062820,4805100
2020-07-16,37.029999,37.950001,36.650002,37.389999,32.904411,3380600
2020-07-17,37.639999,39.630001,37.200001,37.930000,33.379627,10359900
2020-07-20,37.730000,38.310001,36.680000,36.750000,32.341187,7093400
2020-07-21,37.290001,38.759998,37.160000,38.540001,33.916447,6673300
2020-07-22,37.700001,38.910000,37.400002,38.730000,34.083652,7550200
2020-07-23,38.200001,39.500000,38.110001,38.880001,34.215660,4573800
2020-07-24,38.930000,39.360001,38.450001,38.700001,34.057255,3728500
2020-07-27,38.520000,38.910000,37.750000,38.520000,33.898849,3290300
2020-07-28,38.279999,38.860001,37.869999,38.119999,33.546825,4821000
2020-07-29,38.340000,39.950001,38.230000,39.910000,35.122089,5097300
2020-07-30,39.000000,39.270000,37.630001,38.080002,33.511627,5949200
2020-07-31,37.599998,38.549999,37.240002,38.200001,33.617233,9994400
2020-08-03,38.400002,40.040001,37.419998,38.570000,33.942856,24358900
2020-08-04,37.830002,38.570000,36.509998,37.689999,33.168415,13185700
2020-08-05,38.080002,38.130001,36.270000,36.430000,32.059578,14914600
2020-08-06,36.070000,36.880001,35.490002,35.730000,31.443556,7172500
2020-08-07,35.590000,36.750000,35.250000,36.669998,32.270790,5469000
2020-08-10,36.900002,37.150002,36.049999,37.130001,32.675610,9232600
2020-08-11,38.000000,38.680000,36.730000,36.950001,32.517197,7622200
2020-08-12,38.029999,38.450001,37.349998,38.130001,33.555637,8280400
2020-08-13,37.500000,38.070000,37.119999,37.259998,32.790012,5040000
2020-08-14,37.049999,38.380001,36.900002,38.349998,33.749241,5768100
2020-08-17,38.369999,39.080002,38.040001,38.650002,34.013248,5424600
2020-08-18,37.930000,38.220001,37.230000,37.240002,33.271702,5824200
2020-08-19,37.130001,37.830002,36.700001,37.180000,33.218098,5357100
2020-08-20,36.580002,36.689999,35.619999,35.619999,31.824324,8117000
2020-08-21,35.500000,35.689999,34.959999,35.400002,31.627771,6586100
2020-08-24,35.799999,37.020000,35.480000,36.810001,32.887520,7215700
2020-08-25,36.950001,37.000000,36.009998,36.450001,32.565880,7086600
2020-08-26,36.320000,36.599998,35.299999,35.330002,31.565235,5174700
2020-08-27,35.439999,35.490002,34.400002,34.980000,31.252522,7384700
2020-08-28,35.160000,37.259998,35.099998,37.090000,33.137684,7090800
2020-08-31,37.009998,37.070000,35.459999,35.459999,31.681372,5727700
2020-09-01,35.009998,35.860001,34.630001,34.970001,31.243597,5048700
2020-09-02,35.029999,35.430000,34.590000,35.009998,31.279324,5556900
2020-09-03,35.099998,35.830002,33.939999,34.259998,30.609253,6314800
2020-09-04,34.540001,34.779999,33.230000,33.639999,30.055319,7278900
2020-09-08,33.040001,33.410000,32.230000,32.330002,28.884909,6645500
2020-09-09,32.720001,32.750000,31.740000,31.770000,28.384586,7017500
2020-09-10,31.879999,31.969999,30.219999,30.270000,27.044422,8887000
2020-09-11,30.309999,31.600000,30.139999,31.250000,27.919992,8273000
2020-09-14,31.490000,32.490002,31.480000,32.020000,28.607944,9334900
2020-09-15,31.959999,32.470001,30.950001,31.090000,27.777039,5248500
2020-09-16,31.309999,33.060001,30.750000,32.360001,28.911713,9228800
2020-09-17,31.549999,32.400002,31.450001,32.119999,28.697283,8454600
2020-09-18,31.740000,32.610001,31.639999,32.279999,28.840239,12106500
2020-09-21,30.799999,31.340000,30.250000,31.250000,27.919992,10301500
2020-09-22,31.100000,31.709999,30.879999,31.040001,27.732370,9786300
2020-09-23,30.900000,31.160000,28.700001,28.730000,25.668526,8669200
2020-09-24,28.510000,29.150000,27.570000,28.620001,25.570244,9454400
2020-09-25,28.129999,28.889999,27.629999,28.629999,25.579178,6647200
2020-09-28,29.459999,30.309999,29.180000,29.950001,26.758524,7496000
2020-09-29,29.920000,30.270000,29.120001,29.430000,26.293932,4856600
2020-09-30,29.590000,30.209999,29.129999,29.340000,26.213524,5788800
2020-10-01,28.770000,28.980000,27.389999,27.709999,24.757219,7880300
2020-10-02,26.820000,28.639999,26.559999,28.270000,25.257547,7342400
2020-10-05,28.700001,29.469999,28.620001,29.240000,26.124178,6615100
2020-10-06,29.770000,30.299999,28.760000,28.830000,25.757868,5367900
2020-10-07,28.990000,29.270000,28.549999,29.209999,26.097376,5507800
2020-10-08,29.389999,31.139999,29.280001,31.120001,27.803848,6636000
2020-10-09,31.350000,31.389999,30.070000,30.120001,26.910410,7514000
2020-10-12,29.969999,30.510000,29.620001,30.490000,27.240978,4393100
2020-10-13,30.170000,30.490000,29.080000,29.379999,26.249258,6551800
2020-10-14,29.540001,30.600000,29.430000,29.910000,26.722782,4925100
2020-10-15,29.100000,30.570000,28.590000,30.540001,27.285652,5150200
2020-10-16,30.340000,30.520000,29.320000,29.370001,26.240326,5024100
2020-10-19,29.389999,29.510000,28.170000,28.250000,25.239676,8570100
2020-10-20,28.600000,29.500000,28.500000,29.240000,26.124178,6047600
2020-10-21,28.740000,29.490000,28.290001,28.820000,25.748932,5732500
2020-10-22,28.610001,29.650000,28.090000,29.510000,26.365412,6250000
2020-10-23,29.870001,30.580000,29.059999,29.889999,26.704916,6050900
2020-10-26,29.250000,29.290001,28.150000,28.600000,25.552380,6438500
2020-10-27,28.440001,29.000000,28.049999,28.190001,25.186064,4681200
2020-10-28,27.270000,27.940001,26.790001,27.500000,24.569593,8389000
2020-10-29,27.010000,28.879999,26.770000,28.830000,25.757868,6478500
2020-10-30,28.500000,29.530001,28.160000,29.500000,26.356474,8784600
2020-11-02,28.920000,31.809999,28.540001,31.299999,27.964664,11738200
2020-11-03,31.680000,32.340000,31.459999,31.910000,28.509663,8395600
2020-11-04,31.920000,32.730000,31.129999,31.700001,28.322046,7392500
2020-11-05,31.650000,32.520000,31.520000,31.830000,28.438189,7109500
2020-11-06,31.700001,32.470001,31.290001,31.580000,28.214830,7181600
2020-11-09,35.680000,38.220001,35.650002,36.470001,32.583755,17209800
2020-11-10,37.400002,37.669998,36.279999,37.639999,33.629078,12599800
2020-11-11,37.840000,38.220001,36.740002,37.189999,33.227020,5687600
2020-11-12,36.480000,36.639999,34.419998,34.700001,31.002363,8952800
2020-11-13,35.189999,37.639999,35.020000,37.560001,33.557598,7917600
2020-11-16,39.439999,40.869999,38.669998,40.730000,36.389805,15288200
2020-11-17,39.020000,40.660000,38.160000,40.610001,36.806725,7931300
2020-11-18,40.889999,41.070000,38.529999,38.540001,34.930588,9135600
2020-11-19,37.450001,39.240002,37.209999,39.080002,35.420010,6149200
2020-11-20,38.990002,39.169998,38.200001,38.259998,34.676807,4602400
2020-11-23,39.000000,41.349998,38.880001,41.220001,37.359604,8987300
2020-11-24,42.740002,42.869999,41.430000,42.450001,38.474396,12176000
2020-11-25,41.889999,42.209999,41.340000,41.480000,37.595245,5782500
2020-11-27,41.160000,41.889999,41.040001,41.419998,37.540863,4122200
2020-11-30,40.830002,41.490002,38.639999,38.880001,35.238747,13248200
2020-12-01,40.220001,41.279999,39.320000,39.450001,35.755360,5942200
2020-12-02,39.000000,41.230000,38.740002,40.580002,36.779530,5792600
2020-12-03,40.750000,41.930000,40.250000,40.990002,37.151134,4191500
2020-12-04,41.849998,43.560001,41.720001,42.910000,38.891323,5557700
2020-12-07,42.250000,42.740002,40.889999,42.209999,38.256878,5835300
2020-12-08,41.549999,43.310001,41.490002,42.450001,38.474396,4107200
2020-12-09,43.180000,43.880001,41.939999,42.639999,38.646606,4302200
2020-12-10,42.450001,44.689999,42.340000,43.830002,39.725159,9325100
2020-12-11,43.290001,43.430000,42.279999,42.910000,38.891323,3651600
2020-12-14,43.310001,43.900002,40.520000,40.759998,36.942669,6498400
2020-12-15,41.400002,42.290001,40.830002,42.250000,38.293125,5041300
2020-12-16,42.060001,42.240002,41.380001,41.650002,37.749321,5975500
2020-12-17,41.990002,41.990002,40.410000,40.580002,36.779530,7227000
2020-12-18,40.060001,40.560001,39.730000,40.349998,36.571072,12846400
2020-12-21,39.000000,40.290001,38.299999,39.750000,36.027264,6302500
2020-12-22,39.650002,40.290001,39.560001,39.669998,35.954754,7608000
2020-12-23,40.000000,41.650002,40.000000,41.310001,37.441162,4944700
2020-12-24,40.860001,41.230000,40.389999,41.209999,37.350536,1989300
2020-12-28,41.259998,42.380001,40.700001,40.779999,36.960800,4293800
2020-12-29,40.980000,41.310001,40.480000,40.730000,36.915489,3363000
2020-12-30,40.910000,41.869999,40.830002,41.570000,37.676819,3152300
2020-12-31,41.500000,41.990002,41.060001,41.360001,37.486481,3361400
2021-01-04,41.730000,42.230000,40.299999,40.750000,36.933617,4174100
2021-01-05,41.009998,43.320000,40.939999,42.090000,38.148117,5869100
2021-01-06,43.119999,43.570000,41.959999,42.950001,38.927570,6819900
2021-01-07,43.230000,44.779999,42.880001,44.169998,40.033318,6420500
2021-01-08,44.750000,44.790001,43.110001,43.180000,39.136028,5255000
