Date,Open,High,Low,Close,Adj Close,Volume
2006-06-21,53.135738,54.106529,53.135738,53.951889,52.430740,1783248
2006-06-22,54.037800,54.046391,52.963917,53.092785,51.595860,1609928
2006-06-23,53.101376,53.101376,52.551544,52.654640,51.170071,1130011
2006-06-26,52.792095,52.886597,52.405499,52.774914,51.286949,1336970
2006-06-27,52.706184,52.981098,52.568729,52.603092,51.119976,1321373
2006-06-28,52.663231,53.006874,52.070446,52.500000,51.019783,1153990
2006-06-29,52.697594,53.135738,52.646049,53.092785,51.595860,1077398
2006-06-30,53.178696,53.694157,53.109966,53.462200,51.954861,1858210
2006-07-03,53.479382,53.565292,53.075600,53.427834,51.921459,348734
2006-07-05,53.298969,53.419243,52.920963,53.264606,51.762833,1203460
2006-07-06,53.221649,53.676975,53.221649,53.676975,52.163574,1132339
2006-07-07,53.565292,53.823025,53.264606,53.316151,51.812931,643692
2006-07-10,53.436424,53.625431,53.367699,53.522339,52.013302,521006
2006-07-11,53.436424,54.029209,53.350513,53.943298,52.422390,480034
2006-07-12,53.986256,54.518902,53.848797,54.097939,52.572678,1229068
2006-07-13,54.123711,54.742268,53.247421,53.376289,51.871368,1241522
2006-07-14,53.530930,53.608246,52.912373,53.445019,51.938156,817012
2006-07-17,53.264606,53.891754,53.204468,53.281788,51.779533,470954
2006-07-18,53.393471,53.479382,52.972507,53.213058,51.712738,1532406
2006-07-19,53.402061,54.312714,53.402061,53.728523,52.213680,833308
2006-07-20,53.702747,54.278351,53.651203,53.711342,52.196972,691532
2006-07-21,53.737114,53.762886,53.204468,53.393471,51.888065,676284
2006-07-24,53.479382,54.338490,53.479382,54.209621,52.681210,724823
2006-07-25,55.412373,55.420963,54.261169,55.326462,53.766563,1583156
2006-07-26,55.498283,55.541237,54.896908,55.128864,53.574532,1429392
2006-07-27,55.326462,55.498283,54.140892,54.407215,52.873230,1309849
2006-07-28,54.407215,55.128864,53.951889,55.042953,53.491043,1173778
2006-07-31,55.042953,55.756016,54.896908,55.343643,53.783260,1276559
2006-08-01,55.300686,55.644329,54.819588,55.008591,53.457653,1466873
2006-08-02,55.008591,55.910652,54.896908,55.670101,54.100510,1443360
2006-08-03,55.841923,56.563576,55.824741,56.237114,54.651539,1833766
2006-08-04,56.219933,56.640892,56.176975,56.434708,54.843559,1354547
2006-08-07,56.572166,57.121994,56.245705,56.769760,55.169167,1171217
2006-08-08,56.597939,56.872852,56.426117,56.572166,54.977142,1194730
2006-08-09,56.580757,56.898624,56.151203,56.151203,54.568050,1128964
2006-08-10,56.151203,57.328178,55.970791,57.199314,55.586613,1627272
2006-08-11,57.130585,57.139175,56.537800,57.018902,55.411278,798038
2006-08-14,56.804123,57.766323,56.804123,57.431271,55.812027,949708
2006-08-15,57.774914,58.238831,57.585911,57.989693,56.354702,1405297
2006-08-16,58.161510,58.264606,57.963917,58.041237,56.404793,1022807
2006-08-17,57.826462,58.376289,57.585911,58.230240,56.588470,1150730
2006-08-18,58.161510,58.694157,58.006874,58.470791,56.822239,1221734
2006-08-21,59.218212,59.269760,58.797253,59.097939,57.431705,753923
2006-08-22,59.235394,59.424400,58.951889,59.140892,57.473438,1147355
2006-08-23,59.192440,59.243984,58.539520,58.608246,56.955814,1228835
2006-08-24,58.676975,58.960480,57.929554,58.505154,56.855625,1197872
2006-08-25,58.462200,58.900345,58.264606,58.788658,57.131142,752642
2006-08-28,58.634022,59.201031,58.634022,58.848797,57.189579,1247808
2006-08-29,58.848797,58.986256,58.436424,58.848797,57.189579,1617145
2006-08-30,58.934708,59.003437,58.694157,58.702747,57.047653,1386790
2006-08-31,58.591064,58.865978,58.436424,58.780067,57.122795,987421
2006-09-01,58.771477,58.814434,58.419243,58.548111,56.897373,1050510
2006-09-05,58.548111,58.848797,58.324741,58.436424,56.788837,864154
2006-09-06,58.247421,58.247421,57.560139,58.213058,56.571774,1859257
2006-09-07,57.998283,58.075600,57.216496,57.439861,55.820370,1677557
2006-09-08,57.482819,57.714779,57.362541,57.568729,55.945614,810493
2006-09-11,58.934708,58.934708,57.096218,57.740551,56.112587,863339
2006-09-12,57.860825,58.410652,57.860825,58.221649,56.580116,843784
2006-09-13,58.333332,58.608246,58.161510,58.410652,56.763798,787446
2006-09-14,58.341923,58.427834,57.628864,57.843643,56.212769,461526
2006-09-15,57.972507,58.024055,57.353951,57.405499,55.786976,1492597
2006-09-18,57.491409,57.568729,56.975945,57.079037,55.469719,761722
2006-09-19,57.293816,58.067009,56.872852,58.024055,56.388096,1231978
2006-09-20,58.238831,58.419243,57.963917,58.152920,56.513329,456404
2006-09-21,58.152920,58.247421,57.422680,57.560139,55.937263,523684
2006-09-22,57.508591,57.860825,57.225086,57.422680,55.803677,422765
2006-09-25,57.594501,57.594501,56.709621,56.975945,55.369537,988236
2006-09-26,56.975945,57.680412,56.795532,57.577320,55.953957,741817
2006-09-27,57.508591,57.585911,57.061855,57.250858,55.636700,722844
2006-09-28,57.259449,57.706184,57.259449,57.396908,55.778629,578508
2006-09-29,57.396908,57.560139,56.176975,56.331615,54.743378,1820962
2006-10-02,56.331615,56.537800,55.738831,56.022339,54.442822,1429974
2006-10-03,62.027493,62.190723,57.130585,57.190723,55.578259,10163932
2006-10-04,57.542953,58.591064,56.864262,58.230240,56.588470,3220904
2006-10-05,58.170101,58.324741,57.706184,58.230240,56.588470,2543224
2006-10-06,58.230240,58.290379,57.096218,57.293816,55.678448,1270157
2006-10-09,57.379726,57.422680,56.305843,56.494846,54.902008,1366652
2006-10-10,56.486256,56.494846,55.781788,56.262886,54.676579,1867754
2006-10-11,56.262886,57.774914,56.211342,57.482819,55.862122,1849130
2006-10-12,57.646049,57.654640,56.786942,57.276630,55.661743,1414144
2006-10-13,57.036083,57.568729,56.563576,56.829899,55.227608,1321722
2006-10-16,56.915810,57.517181,56.838490,57.310997,55.695145,792917
2006-10-17,57.310997,57.603092,57.001717,57.070446,55.461372,1513898
2006-10-18,57.285221,57.457047,57.044674,57.328178,55.711838,763351
2006-10-19,57.173538,57.671822,57.044674,57.431271,55.812027,1028860
2006-10-20,58.247421,58.625431,57.860825,58.505154,56.855625,1753333
2006-10-23,58.634022,59.183849,58.462200,58.711342,57.056004,2039444
2006-10-24,58.934708,59.475945,58.462200,59.166668,57.498497,2282488
2006-10-25,59.278351,59.759449,58.831615,59.046391,57.381611,1384927
2006-10-26,59.029209,59.046391,58.376289,58.711342,57.056004,967866
2006-10-27,58.582474,58.737114,58.204468,58.548111,56.897373,768356
2006-10-30,58.676975,58.848797,58.290379,58.419243,56.772141,1375382
2006-10-31,58.505154,58.977661,58.436424,58.840206,57.181232,1005114
2006-11-01,58.840206,59.209621,57.603092,57.817867,56.187725,1438704
2006-11-02,57.860825,58.556702,57.817867,58.170101,56.530022,999178
2006-11-03,58.195877,58.462200,57.525772,57.525772,55.903858,1039103
2006-11-06,57.783504,58.161510,57.714779,57.938145,56.304607,1139323
2006-11-07,58.419243,59.106529,58.264606,58.814434,57.156189,1130360
2006-11-08,58.694157,58.891754,58.075600,58.539520,56.889034,1156783
2006-11-09,58.814434,58.891754,57.878006,58.049828,56.413147,983696
2006-11-10,58.195877,58.591064,58.109966,58.307560,56.663612,688506
2006-11-13,58.462200,58.831615,58.333332,58.427834,56.780487,575482
2006-11-14,58.513744,58.840206,58.350513,58.685566,57.030952,866947
2006-11-15,58.745705,59.407215,58.685566,59.407215,57.732262,1016987
2006-11-16,59.424400,60.042953,59.424400,60.042953,58.350075,763118
2006-11-17,59.922680,60.042953,59.493126,59.793816,58.107960,964840
2006-11-20,59.707905,59.914089,59.097939,59.175259,57.506844,1232909
2006-11-21,59.312714,59.536083,58.908936,59.012028,57.348209,724241
2006-11-22,59.192440,59.501717,58.848797,59.501717,57.824093,808398
2006-11-24,59.458763,59.690723,59.192440,59.450172,57.774006,201488
2006-11-27,59.664948,60.085911,59.475945,59.802406,58.116306,1347446
2006-11-28,59.664948,59.922680,59.347080,59.450172,57.774006,1099864
2006-11-29,59.458763,60.292095,59.381443,60.128864,58.433559,1080076
2006-11-30,60.343643,61.030930,60.197594,60.824741,59.109814,1112318
2006-12-01,60.910652,60.910652,60.360825,60.859108,59.143215,891275
2006-12-04,61.073883,61.546391,60.876289,61.408936,59.677544,697120
2006-12-05,61.597939,61.743984,60.996563,61.597939,59.861210,636242
2006-12-06,61.537800,62.199314,61.426117,62.018902,60.270309,838778
2006-12-07,61.984535,62.594501,61.984535,62.242268,60.487373,1088806
2006-12-08,62.250858,62.422680,61.718212,61.898624,60.153427,923168
2006-12-11,61.898624,62.439861,61.890034,62.182133,60.428940,1219174
2006-12-12,61.855671,62.061855,61.426117,61.855671,60.111683,962512
2006-12-13,62.199314,62.285221,61.640892,61.786942,60.044888,839244
2006-12-14,61.838490,62.207905,61.726803,61.872852,60.128387,1126286
2006-12-15,61.881443,62.121994,61.683849,61.761169,60.019848,907920
2006-12-18,61.941582,62.345360,61.898624,62.276630,60.520775,925031
2006-12-19,62.371136,62.817867,62.285221,62.749142,60.979965,950290
2006-12-20,62.920963,63.341923,62.869415,63.109966,61.330612,639618
2006-12-21,63.118557,63.513744,62.938145,63.118557,61.338966,639967
2006-12-22,63.745705,63.831615,63.187286,63.522339,61.731358,577460
2006-12-26,63.479382,63.548111,62.929554,63.084190,61.305561,541376
2006-12-27,63.256016,63.556702,63.204468,63.479382,61.689610,823530
2006-12-28,63.470791,63.745705,63.298969,63.487972,61.697960,513557
2006-12-29,63.402061,63.745705,63.049828,63.118557,61.338966,439876
2007-01-03,62.972507,63.780067,62.663231,62.800686,61.030056,1768814
2007-01-04,62.817867,63.565292,62.500000,63.359108,61.572727,1273532
2007-01-05,63.144329,63.393471,62.895187,63.135738,61.355659,1704445
2007-01-08,63.187286,64.304123,62.714779,64.175255,62.365864,1647526
2007-01-09,64.175255,64.235397,62.955326,63.118557,61.338966,1384462
2007-01-10,62.955326,63.118557,62.817867,63.006874,61.230431,1091599
2007-01-11,62.963917,63.367699,62.628864,62.938145,61.163639,1301701
2007-01-12,62.938145,63.221649,62.654640,62.714779,60.946568,1113832
2007-01-16,62.929554,63.367699,62.268040,62.457047,60.696098,1381784
2007-01-17,62.457047,62.723370,62.216496,62.568729,60.804634,1845988
2007-01-18,62.783504,63.152920,62.585911,62.766323,60.996658,1415308
2007-01-19,62.895187,63.109966,62.646049,62.783504,61.013359,837032
2007-01-22,62.886597,63.195877,62.766323,62.920963,61.146935,870905
2007-01-23,62.774914,62.783504,62.285221,62.620274,60.854725,953432
2007-01-24,62.560139,62.860825,62.276630,62.826462,61.055099,1205671
2007-01-25,62.817867,62.878006,61.795532,61.915810,60.170124,1380504
2007-01-26,62.096218,62.242268,60.945019,61.391754,59.660843,1381086
2007-01-29,61.391754,62.199314,61.219933,62.018902,60.270309,1057145
2007-01-30,62.036083,62.714779,62.018902,62.663231,60.896465,920258
2007-01-31,62.577320,63.195877,62.345360,63.092785,61.313911,941094
2007-02-01,63.101376,63.152920,62.620274,63.067009,61.288868,949591
2007-02-02,63.067009,63.573883,62.809277,63.170101,61.389053,658126
2007-02-05,62.963917,63.281788,62.465637,62.560139,60.796284,963094
2007-02-06,62.689003,63.075600,62.628864,62.946735,61.171978,911063
2007-02-07,63.058418,63.565292,62.972507,63.221649,61.439152,933761
2007-02-08,63.307560,63.840206,63.221649,63.634022,61.839897,1073208
2007-02-09,63.788658,64.003433,63.204468,63.436424,61.647861,646136
2007-02-12,63.651203,63.780067,63.281788,63.445019,61.656219,689554
2007-02-13,63.616837,64.037804,63.487972,63.771477,61.973465,905825
2007-02-14,63.788658,64.158073,63.487972,63.951889,62.148796,886386
2007-02-15,67.010307,69.347076,67.010307,68.728523,66.790756,6373598
2007-02-16,68.728523,69.587631,68.719933,69.046394,67.099663,1589791
2007-02-20,68.737114,69.467354,67.482819,68.951889,67.007820,2120110
2007-02-21,68.676979,69.149483,68.496567,68.780067,66.840851,775340
2007-02-22,68.917526,69.424400,68.737114,68.943298,66.999489,956226
2007-02-23,68.728523,69.106529,68.513748,69.054985,67.108009,1040500
2007-02-26,69.046394,69.046394,68.505157,68.762886,66.824142,721913
2007-02-27,68.728523,68.745705,67.766319,67.869415,65.955879,2134543
2007-02-28,67.878006,68.651199,67.525772,68.453606,66.523582,1634605
2007-03-01,63.659794,64.432991,60.197594,60.283504,58.583843,11066963
2007-03-02,59.879726,60.618557,58.075600,58.728523,57.072704,6935578
2007-03-05,56.752579,58.762886,56.752579,57.517181,55.895515,3301802
2007-03-06,57.044674,58.006874,56.357388,57.646049,56.020752,5143367
2007-03-07,57.723370,58.307560,57.439861,57.955326,56.321304,6636779
2007-03-08,58.298969,59.175259,58.195877,58.831615,57.172886,3382817
2007-03-09,59.278351,59.390034,58.771477,59.063576,57.398312,3130112
2007-03-12,59.063576,60.017181,58.934708,59.793816,58.107960,2796976
2007-03-13,60.120274,60.773197,59.759449,60.438145,58.734123,3200302
2007-03-14,60.781788,61.065292,59.828178,60.352234,58.650631,2834456
2007-03-15,60.352234,61.503437,60.077320,61.357388,59.627445,2454760
2007-03-16,61.408936,62.139175,60.618557,60.876289,59.159912,2287376
2007-03-19,60.567009,61.486256,60.266323,61.254295,59.527260,1315669
2007-03-20,61.357388,61.606529,61.073883,61.159794,59.435429,1075769
2007-03-21,61.211342,61.855671,60.713058,61.640892,59.902958,950988
2007-03-22,61.769760,62.353951,61.494846,61.623711,59.886257,1259681
2007-03-23,61.709621,62.070446,61.391754,61.709621,59.969753,788843
2007-03-26,61.847080,62.353951,61.572166,62.328178,60.570869,1257702
2007-03-27,62.156357,62.190723,61.726803,61.967354,60.220222,1011865
2007-03-28,62.044674,62.207905,61.580757,61.890034,60.145073,1308220
2007-03-29,62.405499,62.603092,61.838490,62.534363,60.771240,1312294
2007-03-30,62.628864,63.075600,61.855671,62.396908,60.637653,1251533
2007-04-02,62.388317,62.860825,61.821304,62.139175,60.387196,1231745
2007-04-03,62.182133,62.594501,62.121994,62.594501,60.829678,806303
2007-04-04,62.680412,62.749142,62.396908,62.534363,60.771240,830980
2007-04-05,62.585911,62.989693,62.422680,62.886597,61.113541,539863
2007-04-09,62.869415,63.599655,62.869415,63.298969,61.514286,811192
2007-04-10,63.298969,63.496563,63.041237,63.049828,61.272167,975316
2007-04-11,63.187286,63.187286,61.950172,62.199314,60.445641,1298326
2007-04-12,62.250858,62.250858,61.469070,62.147766,60.395538,1335108
2007-04-13,62.293816,62.929554,62.156357,62.809277,61.038403,1089155
2007-04-16,62.809277,62.938145,62.431271,62.757732,60.988308,719236
2007-04-17,62.714779,63.015465,62.611683,62.852234,61.080147,1239427
2007-04-18,62.860825,63.324741,62.500000,63.256016,61.472549,1423805
2007-04-19,63.256016,63.264606,62.500000,63.213058,61.430794,842154
2007-04-20,63.573883,64.235397,63.144329,63.634022,61.839897,1205904
2007-04-23,64.922684,64.922684,63.101376,63.230240,61.447491,780695
2007-04-24,63.152920,63.324741,61.881443,62.310997,60.554173,1283543
2007-04-25,62.525772,62.525772,61.950172,62.268040,60.512421,1485962
2007-04-26,65.979378,68.659798,65.721649,67.826462,65.914139,5871798
2007-04-27,67.792099,67.989693,66.984535,67.800690,65.889084,1632626
2007-04-30,67.835052,68.273193,67.233681,67.817871,65.905769,1247575
2007-05-01,67.697594,67.766319,66.855667,67.517181,65.613571,2471754
2007-05-02,67.353951,68.419243,67.242271,67.783508,65.872375,1192518
2007-05-03,67.860825,67.920959,66.709625,66.907219,65.020798,1317532
2007-05-04,67.268044,67.439865,66.890038,67.130585,65.237877,1071695
2007-05-07,67.345360,67.895187,67.259453,67.895187,65.980911,854958
2007-05-08,67.895187,68.127151,67.560135,67.723366,65.813942,927359
2007-05-09,67.723366,68.058418,67.439865,67.869415,65.955879,703754
2007-05-10,67.740547,67.740547,66.683846,66.829895,64.945663,1135482
2007-05-11,66.838486,67.525772,66.838486,67.328178,65.429893,641248
2007-05-14,67.147766,67.431274,66.812714,66.915810,65.029152,588984
2007-05-15,66.786942,67.371132,66.512024,66.649483,64.770332,738092
2007-05-16,67.096222,67.388313,66.804123,67.182129,65.287964,547662
2007-05-17,66.967354,67.379723,66.735397,67.147766,65.254562,669882
2007-05-18,67.242271,67.448456,66.847076,67.379723,65.479980,570593
2007-05-21,67.551544,67.809280,67.010307,67.689003,65.780540,642644
2007-05-22,67.689003,67.731956,67.156357,67.388313,65.488335,684199
2007-05-23,67.766319,67.989693,67.525772,67.774918,65.864029,453727
2007-05-24,67.723366,68.178696,67.268044,67.517181,65.613571,790123
2007-05-25,67.405495,67.774918,67.353951,67.551544,65.646965,468510
2007-05-29,67.371132,67.955322,67.259453,67.457047,65.555130,563143
2007-05-30,67.371132,67.895187,67.268044,67.620277,65.713753,617036
2007-05-31,67.585915,67.895187,67.362541,67.646049,65.738808,998712
2007-06-01,67.963921,68.548111,67.620277,68.505157,66.573685,702125
2007-06-04,68.170105,68.427834,68.032646,68.264603,66.339928,592709
2007-06-05,68.049828,68.264603,67.998283,68.230240,66.306519,1007558
2007-06-06,68.084190,68.238831,67.164948,67.920959,66.005951,979739
2007-06-07,67.920959,68.659798,66.881439,67.096222,65.204468,1281913
2007-06-08,67.001717,67.542953,66.804123,67.216492,65.321350,875677
2007-06-11,67.216492,67.671822,66.941582,67.671822,65.763847,692114
2007-06-12,67.139175,67.809280,66.907219,66.907219,65.020798,1937827
2007-06-13,67.079041,67.852234,66.743988,67.852234,65.939178,1521464
2007-06-14,67.740547,68.092781,67.534363,68.032646,66.114502,634031
2007-06-15,68.161514,68.702751,68.084190,68.659798,66.723969,1200200
2007-06-18,68.668388,68.668388,68.152924,68.384880,66.456802,559535
2007-06-19,68.041237,68.711342,67.972511,68.711342,66.774071,679310
2007-06-20,68.711342,68.728523,68.058418,68.058418,66.139557,785700
2007-06-21,67.929550,68.513748,67.800690,68.256012,66.331558,632750
2007-06-22,67.912369,68.290375,67.439865,67.611687,65.705414,915370
2007-06-25,67.697594,68.161514,67.079041,67.233681,65.338066,679776
2007-06-26,67.285225,67.843643,67.018898,67.190720,65.296318,830281
2007-06-27,67.018898,67.310997,66.872849,67.207901,65.313011,799086
2007-06-28,67.087631,67.843643,67.018898,67.285225,65.388145,589682
2007-06-29,67.302406,67.817871,66.967354,67.233681,65.338066,878704
2007-07-02,67.783508,68.058418,67.431274,67.929550,66.014320,706781
2007-07-03,67.929550,68.487976,67.869415,68.402061,66.473503,323359
2007-07-05,68.410652,69.785225,68.230240,69.596222,67.634003,1577569
2007-07-06,69.501717,70.343643,69.278351,69.931274,67.959602,1045505
2007-07-09,69.828178,69.914085,68.874573,69.097939,67.149765,854143
