Date,Open,High,Low,Close,Adj Close,Volume
2023-01-31,126.129997,128.710007,125.669998,128.460007,117.585907,3802900
2023-02-01,127.900002,129.949997,126.879997,128.929993,118.016113,1467100
2023-02-02,130.000000,133.080002,129.509995,131.789993,120.634018,2066900
2023-02-03,130.009995,130.289993,128.199997,129.809998,118.821625,1391800
2023-02-06,128.440002,129.550003,127.779999,128.639999,117.750671,1379600
2023-02-07,127.849998,127.849998,123.209999,125.900002,115.242615,2443100
2023-02-08,125.099998,125.650002,123.339996,124.239998,113.723137,1614400
2023-02-09,125.379997,125.790001,124.019997,124.410004,113.878746,1750000
2023-02-10,123.599998,124.650002,122.500000,124.349998,113.823814,1171500
2023-02-13,124.500000,125.849998,124.169998,125.779999,115.132759,1338400
2023-02-14,125.309998,127.029999,124.489998,125.410004,114.794083,1387900
2023-02-15,124.129997,125.550003,123.559998,125.519997,114.894775,859700
2023-02-16,124.010002,125.459999,123.370003,124.349998,113.823814,959500
2023-02-17,124.089996,124.480003,122.389999,123.660004,113.192238,1292400
2023-02-21,122.220001,122.860001,120.059998,120.620003,110.409561,1612400
2023-02-22,121.250000,122.080002,120.379997,121.099998,110.848923,1399500
2023-02-23,122.279999,123.089996,120.970001,122.300003,111.947357,1053000
2023-02-24,120.550003,122.529999,120.290001,121.830002,111.517143,1047600
2023-02-27,123.419998,124.139999,121.989998,122.510002,112.139580,1330200
2023-02-28,122.570000,124.080002,122.010002,122.089996,111.755119,2118700
2023-03-01,122.139999,122.139999,119.349998,121.250000,110.986237,1655500
2023-03-02,120.459999,123.010002,120.190002,122.849998,112.450783,1277700
2023-03-03,123.760002,124.430000,122.730003,124.080002,113.576675,1060900
2023-03-06,124.440002,125.309998,123.519997,123.849998,113.366135,779000
2023-03-07,123.779999,124.080002,119.739998,120.610001,110.400414,1376100
2023-03-08,120.879997,122.580002,120.849998,122.180000,111.837517,1244200
2023-03-09,120.500000,120.599998,117.190002,117.300003,108.976074,1054200
2023-03-10,117.000000,117.000000,111.129997,111.500000,103.587646,2845600
2023-03-13,109.889999,113.339996,108.550003,111.419998,103.513329,2279900
2023-03-14,114.029999,115.489998,111.029999,112.199997,104.237976,2467000
2023-03-15,109.930000,110.209999,107.650002,109.690002,101.906097,2499900
2023-03-16,108.239998,110.489998,105.790001,109.199997,101.450867,2496700
2023-03-17,108.260002,108.260002,104.230003,104.309998,96.907875,3489000
2023-03-20,105.230003,107.570000,104.480003,107.120003,99.518471,2393000
2023-03-21,108.779999,110.739998,108.680000,109.120003,101.376541,2114000
2023-03-22,108.089996,108.529999,104.230003,104.309998,96.907875,1648900
2023-03-23,104.699997,105.739998,101.550003,102.379997,95.114838,2180300
2023-03-24,101.360001,103.629997,100.320000,103.480003,96.136780,2022700
2023-03-27,105.000000,105.199997,102.930000,103.300003,95.969551,2225600
2023-03-28,102.930000,104.529999,102.209999,104.150002,96.759239,1190500
2023-03-29,105.930000,107.089996,105.459999,106.589996,99.026077,1580100
2023-03-30,107.949997,108.500000,106.839996,107.559998,99.927246,1438800
2023-03-31,108.209999,112.089996,108.209999,111.970001,104.024300,3298500
2023-04-03,112.519997,113.809998,111.050003,112.419998,104.442360,2154700
2023-04-04,112.599998,112.739998,110.150002,111.309998,103.411140,1228000
2023-04-05,110.529999,111.000000,108.809998,109.949997,102.147644,1563400
2023-04-06,110.309998,110.570000,108.730003,109.769997,101.980415,1145100
2023-04-10,109.480003,110.239998,107.919998,109.559998,101.785324,1098800
2023-04-11,110.410004,111.059998,109.339996,110.160004,102.342743,1106500
2023-04-12,111.400002,111.550003,109.339996,109.510002,101.738869,1317700
2023-04-13,109.339996,109.510002,107.800003,108.940002,101.209328,1244500
2023-04-14,109.570000,110.529999,106.650002,107.559998,99.927246,1803800
2023-04-17,108.019997,111.360001,107.919998,111.349998,103.448296,1464800
2023-04-18,111.690002,112.059998,110.750000,111.300003,103.401840,984800
2023-04-19,110.309998,112.489998,109.980003,112.059998,104.107910,1070900
2023-04-20,111.160004,111.570000,109.879997,110.769997,102.909454,998100
2023-04-21,111.180000,111.260002,109.790001,110.660004,102.807259,770400
2023-04-24,110.779999,110.970001,108.820000,110.230003,102.407776,854200
2023-04-25,109.279999,109.870003,108.510002,109.220001,101.469452,809300
2023-04-26,109.239998,110.050003,107.629997,108.339996,100.651894,966400
2023-04-27,108.669998,111.169998,108.449997,110.599998,102.751518,970000
2023-04-28,110.540001,113.660004,110.540001,113.320000,105.278496,1430200
2023-05-01,113.000000,114.949997,113.000000,113.489998,105.436432,1332500
2023-05-02,112.510002,112.949997,109.639999,112.050003,104.098633,1700400
2023-05-03,113.000000,113.000000,107.360001,107.589996,99.955116,2092300
2023-05-04,107.400002,108.199997,105.820000,107.849998,100.196671,1621200
2023-05-05,109.349998,110.400002,108.580002,109.550003,101.776031,1340700
2023-05-08,109.250000,109.720001,107.889999,108.000000,100.336021,1149600
2023-05-09,107.300003,107.540001,104.879997,106.489998,98.933174,1434700
2023-05-10,107.290001,107.699997,105.050003,106.529999,98.970337,1364700
2023-05-11,105.449997,106.620003,104.680000,106.250000,98.710205,1177900
2023-05-12,106.419998,106.730003,105.599998,106.349998,98.803116,1010000
2023-05-15,106.620003,107.529999,105.889999,106.930000,99.341949,936200
2023-05-16,106.879997,107.019997,103.699997,103.730003,96.369049,1472800
2023-05-17,104.830002,106.440002,103.839996,106.300003,98.756668,1212600
2023-05-18,105.989998,106.699997,104.970001,105.540001,98.050591,1394400
2023-05-19,106.519997,107.110001,104.410004,105.360001,97.883369,1615900
2023-05-22,105.150002,106.000000,104.379997,105.980003,98.459373,1338400
2023-05-23,106.050003,106.790001,104.040001,104.129997,96.740646,1329900
2023-05-24,103.500000,103.820000,101.940002,102.160004,94.910454,1107800
2023-05-25,102.129997,102.339996,100.169998,101.250000,94.065025,1391100
2023-05-26,101.400002,102.580002,100.900002,102.360001,95.096260,1057500
2023-05-30,102.980003,103.860001,102.650002,103.510002,96.164650,1135100
2023-05-31,103.449997,105.440002,103.220001,105.150002,97.688271,3061900
2023-06-01,105.230003,105.339996,102.699997,103.400002,96.062454,1413000
2023-06-02,105.059998,107.209999,104.930000,106.510002,98.951759,1517300
2023-06-05,106.709999,107.820000,106.370003,106.550003,98.988930,1145900
2023-06-06,106.699997,109.599998,106.470001,109.169998,101.422997,1295500
2023-06-07,109.989998,113.199997,109.080002,112.699997,104.702492,1832400
2023-06-08,110.110001,110.480003,108.239998,109.709999,103.625717,1295300
2023-06-09,109.690002,111.010002,109.339996,110.699997,104.560806,1093700
2023-06-12,111.000000,111.699997,109.110001,109.959999,103.861855,1480200
2023-06-13,110.120003,112.089996,109.699997,110.959999,104.806396,1530900
2023-06-14,111.779999,112.449997,109.779999,110.900002,104.749725,1529800
2023-06-15,110.480003,110.949997,109.580002,110.919998,104.768623,1409300
2023-06-16,112.230003,113.290001,110.860001,112.790001,106.534912,3047300
2023-06-20,112.480003,112.480003,110.080002,110.730003,104.589157,1793000
2023-06-21,110.239998,111.389999,109.650002,110.730003,104.589157,1539700
2023-06-22,110.769997,110.919998,107.730003,109.080002,103.030663,1167200
2023-06-23,108.000000,108.639999,106.660004,107.739998,101.764969,3287400
2023-06-26,107.559998,111.150002,107.040001,111.070000,104.910301,1567600
2023-06-27,111.050003,113.290001,110.339996,113.070000,106.799377,1348700
2023-06-28,113.190002,113.279999,111.680000,112.790001,106.534912,1394400
2023-06-29,112.320000,114.760002,112.000000,114.760002,108.395660,1304700
2023-06-30,116.239998,116.860001,113.959999,115.480003,109.075737,3148100
2023-07-03,115.089996,117.730003,114.989998,117.040001,110.549225,1032700
2023-07-05,116.349998,119.019997,115.559998,118.209999,111.654320,1748000
2023-07-06,117.639999,119.220001,116.680000,119.099998,112.494965,1855200
2023-07-07,118.089996,119.559998,117.870003,118.550003,111.975471,1440200
2023-07-10,118.680000,121.019997,118.220001,120.949997,114.242363,1456600
2023-07-11,121.529999,123.279999,120.879997,123.010002,116.188133,1649600
2023-07-12,124.389999,124.639999,122.400002,122.440002,115.649742,1955300
2023-07-13,122.419998,122.500000,121.019997,121.839996,115.083008,1601800
2023-07-14,121.510002,121.669998,120.279999,121.279999,114.554077,905600
2023-07-17,120.309998,121.980003,119.820000,121.650002,114.903557,1188200
2023-07-18,121.129997,122.050003,120.690002,121.519997,114.780762,1325200
2023-07-19,122.000000,124.160004,121.959999,123.410004,116.565948,1377900
2023-07-20,123.339996,123.970001,121.919998,123.750000,116.887093,1186100
2023-07-21,124.169998,124.879997,123.449997,123.650002,116.792633,1131200
2023-07-24,123.680000,124.849998,123.459999,124.410004,117.510498,1021300
2023-07-25,124.919998,125.320000,123.650002,123.690002,116.830414,1213600
2023-07-26,123.459999,124.709999,123.050003,124.169998,117.283798,989200
2023-07-27,124.970001,125.559998,122.980003,123.000000,116.178688,1412400
2023-07-28,124.260002,124.809998,123.550003,124.480003,117.576599,1069200
2023-07-31,124.480003,125.540001,123.980003,124.599998,117.689949,1301400
2023-08-01,124.440002,125.680000,124.010002,125.440002,118.483368,1406600
2023-08-02,124.209999,124.599998,123.459999,124.059998,117.179901,1107100
2023-08-03,118.629997,119.680000,114.150002,118.370003,111.805458,2965500
2023-08-04,118.790001,120.879997,117.639999,118.290001,111.729889,1537400
2023-08-07,118.529999,119.949997,118.360001,119.660004,113.023926,1048700
2023-08-08,118.570000,119.599998,117.860001,119.000000,112.400513,889800
2023-08-09,118.830002,119.550003,118.110001,118.800003,112.211609,1002900
2023-08-10,119.550003,120.430000,118.309998,118.849998,112.258827,1185300
2023-08-11,117.839996,119.000000,117.690002,118.870003,112.277725,884800
2023-08-14,118.239998,119.540001,118.190002,119.019997,112.419411,792300
2023-08-15,117.760002,118.510002,117.029999,117.870003,111.333191,842300
2023-08-16,117.919998,117.919998,115.570000,115.610001,109.198517,1172900
2023-08-17,115.879997,116.620003,114.089996,114.150002,107.819489,1193700
2023-08-18,113.500000,115.940002,113.279999,115.599998,109.189079,1170300
2023-08-21,115.529999,116.000000,112.599998,112.720001,106.468796,1417800
2023-08-22,113.540001,113.540001,110.820000,110.930000,104.778053,1753600
2023-08-23,111.169998,112.370003,110.559998,111.639999,105.448685,1991700
2023-08-24,111.620003,112.529999,110.349998,110.660004,104.523033,1751500
2023-08-25,110.910004,111.389999,109.910004,110.730003,104.589157,1080900
2023-08-28,111.120003,112.750000,111.120003,111.669998,105.477020,900400
2023-08-29,111.680000,113.589996,111.000000,113.529999,107.233871,1085900
2023-08-30,113.550003,114.320000,112.639999,113.510002,107.214981,774600
2023-08-31,113.419998,113.860001,112.790001,113.489998,107.196083,1573400
2023-09-01,114.360001,115.209999,114.330002,114.910004,108.537338,1306000
2023-09-05,114.800003,115.570000,114.389999,114.940002,108.565674,2187400
2023-09-06,114.370003,115.959999,114.250000,115.750000,109.330757,1921600
2023-09-07,113.669998,114.860001,113.150002,114.449997,109.906937,1581900
2023-09-08,114.449997,114.750000,113.910004,114.620003,110.070190,1022500
2023-09-11,114.739998,115.349998,114.110001,114.739998,110.185425,1349900
2023-09-12,114.250000,116.080002,114.169998,115.480003,110.896057,1314000
2023-09-13,115.519997,115.519997,114.269997,114.769997,110.214226,1451900
2023-09-14,115.709999,117.650002,115.510002,117.379997,112.720627,1627000
2023-09-15,117.260002,117.349998,116.230003,116.410004,111.789139,2879600
2023-09-18,116.330002,116.349998,114.239998,114.250000,109.714874,1334700
2023-09-19,114.010002,114.849998,113.540001,114.260002,109.724487,1130500
2023-09-20,115.320000,115.989998,113.730003,113.760002,109.244331,1560600
2023-09-21,113.059998,113.650002,111.589996,111.639999,107.208488,2385700
2023-09-22,111.870003,112.879997,111.360001,111.680000,107.246895,1585600
2023-09-25,111.220001,112.660004,110.919998,112.129997,107.679024,1576500
2023-09-26,111.029999,111.470001,109.029999,109.150002,104.817322,2228000
2023-09-27,109.580002,110.379997,108.080002,108.190002,103.895432,2376000
2023-09-28,108.660004,109.070000,107.720001,108.830002,104.510025,1984000
2023-09-29,110.150002,110.680000,107.099998,108.029999,103.741776,2228400
2023-10-02,107.500000,108.199997,104.279999,104.629997,100.476738,2077700
2023-10-03,104.000000,104.449997,102.110001,103.370003,99.266762,2202500
2023-10-04,103.870003,104.610001,102.779999,104.440002,100.294281,1295900
2023-10-05,104.160004,104.879997,103.599998,104.540001,100.390312,1083500
2023-10-06,103.769997,105.349998,102.820000,104.410004,100.265480,1123800
2023-10-09,103.690002,105.839996,103.360001,105.440002,101.254593,882100
2023-10-10,105.440002,107.019997,105.019997,106.150002,101.936409,1019100
2023-10-11,107.110001,108.610001,107.099998,108.330002,104.029869,1479000
2023-10-12,108.050003,108.089996,106.800003,107.349998,103.088768,1604400
2023-10-13,107.889999,108.019997,106.389999,107.029999,102.781479,1499600
2023-10-16,108.000000,108.930000,107.120003,108.330002,104.029869,1235800
2023-10-17,107.690002,110.879997,107.690002,110.150002,105.777634,1470500
2023-10-18,109.510002,109.680000,108.360001,108.550003,104.241142,1294700
2023-10-19,107.989998,109.000000,106.430000,106.500000,102.272514,1571600
2023-10-20,106.919998,107.400002,106.080002,106.150002,101.936409,1506700
2023-10-23,105.250000,106.680000,104.830002,105.209999,101.033722,1560600
2023-10-24,106.150002,107.300003,105.760002,105.970001,101.763557,1521500
2023-10-25,105.730003,105.980003,104.760002,104.980003,100.812851,1465200
2023-10-26,105.080002,107.190002,105.080002,106.320000,102.099655,1388500
2023-10-27,106.669998,106.669998,104.050003,104.540001,100.390312,1744800
2023-10-30,105.570000,106.690002,104.239998,105.330002,101.148956,1458400
2023-10-31,106.410004,110.099998,104.930000,109.889999,105.527946,2384200
2023-11-01,110.989998,112.839996,109.959999,112.489998,108.024742,2080800
2023-11-02,114.250000,116.339996,114.070000,115.839996,111.241768,2049500
2023-11-03,118.029999,119.820000,117.690002,117.889999,113.210388,1956400
2023-11-06,117.839996,117.900002,116.190002,117.080002,112.432541,1225500
2023-11-07,116.879997,116.879997,114.449997,115.239998,110.665581,1661200
2023-11-08,115.650002,115.959999,114.889999,115.440002,110.857643,911300
2023-11-09,115.900002,115.900002,113.419998,113.790001,109.273140,1204700
2023-11-10,114.800003,115.540001,113.400002,115.330002,110.752007,906900
2023-11-13,114.570000,115.709999,113.459999,115.540001,110.953674,1321700
2023-11-14,118.620003,122.529999,118.599998,120.790001,115.995285,2105700
2023-11-15,120.500000,121.370003,119.709999,120.540001,115.755196,1623400
2023-11-16,120.599998,120.800003,119.720001,120.419998,115.639961,1271600
2023-11-17,121.339996,121.779999,120.639999,121.680000,116.849945,1121300
2023-11-20,121.610001,122.889999,120.430000,122.750000,117.877472,1283500
2023-11-21,122.160004,122.160004,121.089996,121.750000,116.917168,1213700
2023-11-22,122.709999,122.709999,120.500000,121.099998,116.292969,1190200
2023-11-24,121.199997,121.500000,119.959999,120.839996,116.043289,767600
2023-11-27,120.839996,122.190002,119.919998,121.709999,116.878754,1027500
2023-11-28,121.500000,122.389999,120.500000,122.099998,117.253273,1149700
2023-11-29,123.169998,124.510002,122.580002,122.760002,117.887077,1151700
2023-11-30,122.519997,125.089996,122.500000,124.889999,119.932518,2300500
2023-12-01,125.040001,128.910004,124.639999,128.820007,123.706535,1833600
2023-12-04,128.119995,130.929993,127.599998,130.850006,125.655960,1920900
2023-12-05,129.899994,131.020004,129.410004,130.779999,125.588722,1668700
2023-12-06,131.399994,132.979996,131.210007,131.729996,126.501022,1769800
2023-12-07,130.000000,131.440002,129.080002,131.350006,127.982040,1983700
2023-12-08,130.809998,132.910004,130.350006,132.880005,129.472824,1394100
2023-12-11,132.500000,134.809998,132.240005,134.779999,131.324097,1452900
2023-12-12,134.410004,135.119995,134.179993,134.490005,131.041534,1330500
2023-12-13,134.490005,139.610001,133.110001,139.259995,135.689209,2192300
2023-12-14,140.710007,146.589996,140.520004,146.580002,142.821533,2874700
2023-12-15,145.559998,146.410004,143.429993,144.350006,140.648697,3723300
2023-12-18,145.259995,145.259995,143.259995,143.619995,139.937424,1425900
2023-12-19,143.910004,145.850006,143.500000,145.160004,141.437943,1318900
2023-12-20,145.160004,146.910004,144.029999,144.110001,140.414856,1215800
2023-12-21,145.070007,145.190002,141.050003,142.220001,138.573334,2114000
