Date,Open,High,Low,Close,Adj Close,Volume
2006-12-13,30.622223,30.777779,30.057777,30.280001,16.721640,5315400
2006-12-14,29.622223,29.951111,29.488890,29.600000,16.840488,5460300
2006-12-15,29.742222,29.884443,29.066668,29.200001,16.612907,5906700
2006-12-18,29.311111,29.480000,28.888889,29.173332,16.597744,3412575
2006-12-19,29.080000,29.306667,28.831112,29.026667,16.514294,4252950
2006-12-20,28.991112,29.457779,28.959999,29.431110,16.744394,2543850
2006-12-21,29.511110,29.777779,29.044443,29.275557,16.655895,2664900
2006-12-22,29.044443,29.480000,28.884443,29.026667,16.514294,1624950
2006-12-26,28.924444,29.248890,28.897778,29.195557,16.610382,1044450
2006-12-27,29.506666,29.773333,29.431110,29.546667,16.810144,1788300
2006-12-28,29.422222,29.506666,28.973333,29.195557,16.610382,1633275
2006-12-29,28.977777,29.284445,28.808889,28.844444,16.410624,1902150
2007-01-03,29.075556,29.346666,28.262222,28.848888,16.413149,4927950
2007-01-04,28.866667,28.879999,28.226667,28.711111,16.334768,9631350
2007-01-05,28.768888,28.893333,28.657778,28.755556,16.360050,3881925
2007-01-08,28.831112,29.328890,28.502222,28.995556,16.496592,3117150
2007-01-09,28.897778,29.577778,28.897778,29.435556,16.746933,4292550
2007-01-10,29.275557,29.733334,29.253332,29.693333,16.893583,11202300
2007-01-11,29.808889,30.431110,29.577778,30.151112,17.154030,3017250
2007-01-12,30.168888,30.920000,30.053333,30.524445,17.366434,4995675
2007-01-16,30.497778,30.831112,30.368889,30.822222,17.535852,2670750
2007-01-17,30.777779,30.986668,30.462221,30.502222,17.353783,3339450
2007-01-18,30.542221,30.844444,29.906668,29.982222,17.057951,4243275
2007-01-19,29.715555,30.444445,29.666668,30.191111,17.176790,3022425
2007-01-22,30.066668,30.151112,29.377777,29.484444,16.774742,3780900
2007-01-23,29.284445,29.653334,29.213333,29.213333,16.620493,4813425
2007-01-24,29.231112,29.568890,29.226667,29.542221,16.807610,3610350
2007-01-25,29.248890,29.355556,28.480000,28.515556,16.223507,3928050
2007-01-26,28.671110,29.013332,28.102222,28.862223,16.420746,4348125
2007-01-29,29.062222,29.497778,28.613333,29.275557,16.655895,5596200
2007-01-30,29.084444,29.480000,28.591110,29.275557,16.655895,3246750
2007-01-31,29.244444,29.853333,28.626667,29.706667,16.901176,4594725
2007-02-01,29.644444,30.466667,29.644444,30.222221,17.194489,4547025
2007-02-02,30.222221,31.053333,30.182222,31.008888,17.642054,5361750
2007-02-05,30.991112,31.213333,30.795555,30.804443,17.525736,5573475
2007-02-06,30.977777,31.013332,30.417778,30.977777,17.624359,4814325
2007-02-07,31.048889,31.506666,30.866667,31.284445,17.798813,3739050
2007-02-08,31.262222,31.288889,30.417778,30.866667,17.561134,5410575
2007-02-09,31.044443,31.173332,30.417778,30.542221,17.376547,2993850
2007-02-12,30.448889,30.937778,30.368889,30.742222,17.490335,3938850
2007-02-13,30.746668,31.093332,30.719999,31.048889,17.664806,2492550
2007-02-14,31.111111,32.160000,31.044443,32.160000,18.349491,4579875
2007-02-15,32.017776,32.302223,31.911112,32.071110,18.298773,3180600
2007-02-16,32.017776,32.586666,31.986668,32.377777,18.473742,3799125
2007-02-20,32.173332,32.840000,31.813334,32.795555,18.712126,3532725
2007-02-21,32.728889,32.906666,32.453335,32.875557,18.757761,4165200
2007-02-22,32.857777,32.871113,32.355556,32.871113,18.755228,2428875
2007-02-23,32.964443,32.991112,32.408890,32.542221,18.567574,2897550
2007-02-26,32.813332,32.937778,32.453335,32.840000,18.737474,3251025
2007-02-27,32.266666,32.471111,30.924444,30.942223,17.654667,5009400
2007-02-28,30.897778,31.297777,30.711111,30.884443,17.621695,4279275
2007-03-01,30.537779,31.328890,29.955557,30.897778,17.629303,5396625
2007-03-02,30.515556,30.777779,30.244444,30.400000,17.345289,4075200
2007-03-05,30.324444,30.617779,29.893333,30.124443,17.188059,3930525
2007-03-06,30.315556,30.746668,29.893333,30.559999,17.436586,4948650
2007-03-07,30.413334,31.008888,30.311111,30.799999,17.573521,3555675
2007-03-08,31.031111,31.266666,30.702223,31.057777,17.720606,3050550
2007-03-09,31.493334,31.928888,31.395555,31.644444,18.055328,3758400
2007-03-12,31.644444,31.888889,31.506666,31.746668,18.113661,3373875
2007-03-13,31.408890,31.497778,30.675556,30.760000,17.550692,4321125
2007-03-14,30.951111,31.862223,30.866667,31.724443,18.100975,5926500
2007-03-15,31.435556,32.093334,31.435556,31.888889,18.194803,3580425
2007-03-16,31.795555,32.404446,31.760000,32.146667,18.341881,6346575
2007-03-19,32.453335,33.208889,32.360001,33.137779,18.907383,5164425
2007-03-20,33.200001,33.604443,33.062222,33.555557,19.145748,4657050
2007-03-21,33.608891,34.386665,33.253334,34.346668,19.597143,4884750
2007-03-22,34.466667,34.768890,34.093334,34.208889,19.518530,4915350
2007-03-23,33.973331,34.035557,33.284443,33.408890,19.062073,5842800
2007-03-26,33.351112,33.524445,32.866669,33.493332,19.110250,3882375
2007-03-27,33.360001,33.360001,32.400002,32.439999,18.509251,5344650
2007-03-28,32.102222,32.662224,32.062222,32.080002,18.303841,5666850
2007-03-29,32.426666,32.795555,32.288891,32.773335,18.699434,4189050
2007-03-30,32.968887,33.142223,32.168888,32.622223,18.613222,3588750
2007-04-02,32.773335,33.102222,32.564445,32.991112,18.823698,3828825
2007-04-03,33.484444,33.724445,33.173332,33.568890,19.153358,3942900
2007-04-04,33.568890,33.728889,33.040001,33.275555,18.985992,2899350
2007-04-05,33.146667,33.248890,33.040001,33.204445,18.945419,2390625
2007-04-09,33.328888,33.328888,32.933334,33.173332,18.927666,2630925
2007-04-10,33.111111,33.306667,33.004444,33.217777,18.953026,2977650
2007-04-11,33.137779,33.226665,32.639999,32.919998,18.783117,3468825
2007-04-12,32.608891,32.973331,32.324444,32.902222,18.772978,2788200
2007-04-13,32.853333,33.000000,32.439999,32.720001,18.669008,3241125
2007-04-16,32.777779,33.200001,32.777779,33.186668,18.935278,2727900
2007-04-17,33.275555,33.480000,33.155556,33.453335,19.087429,1968750
2007-04-18,33.142223,33.271111,33.004444,33.062222,18.864271,2650050
2007-04-19,33.044445,33.324444,32.759998,33.271111,18.983463,2753100
2007-04-20,33.884445,34.422222,33.488888,33.871113,19.325800,5303700
2007-04-23,33.888889,35.240002,33.888889,35.017776,19.980049,6018975
2007-04-24,37.177776,40.311111,37.066666,38.471111,21.950418,16490250
2007-04-25,38.475555,38.560001,37.644444,37.857777,21.600462,7293825
2007-04-26,37.844444,37.844444,37.373333,37.462223,21.374777,4077900
2007-04-27,37.560001,38.542221,37.146667,38.346668,21.879406,8579925
2007-04-30,38.222221,38.435555,37.324444,37.324444,21.296160,4460400
2007-05-01,37.484444,37.888889,37.279999,37.857777,21.600462,3697650
2007-05-02,37.813332,38.439999,37.493332,38.431110,21.927591,3479400
2007-05-03,38.564445,38.599998,38.177776,38.533333,21.985918,2422125
2007-05-04,38.533333,39.177776,38.293331,38.595554,22.021412,4766625
2007-05-07,38.542221,38.977779,38.364445,38.675556,22.067064,2295900
2007-05-08,38.622223,38.817780,38.071110,38.813332,22.145670,3299175
2007-05-09,38.773335,39.533333,38.471111,39.488888,22.531122,4198050
2007-05-10,39.008888,39.102222,38.017776,38.293331,21.848982,3181275
2007-05-11,38.813332,39.213333,38.404446,39.044445,22.277550,2029950
2007-05-14,39.284443,39.364445,38.439999,38.919998,22.206533,6214725
2007-05-15,38.982224,39.048889,38.040001,38.062222,21.717115,4051575
2007-05-16,38.226665,38.391109,37.751110,38.391109,21.968895,3307275
2007-05-17,38.248890,38.417778,37.724445,37.959999,21.722198,2252025
2007-05-18,37.991112,38.488888,37.915558,38.400002,21.973989,3989025
2007-05-21,38.337776,39.217777,38.168888,39.195557,22.429232,3352275
2007-05-22,38.866669,38.955555,38.431110,38.631111,22.106234,2545200
2007-05-23,38.626667,39.226665,38.333332,38.368889,21.956181,2221650
2007-05-24,38.493332,38.680000,37.368889,37.475555,21.444977,3294900
2007-05-25,37.631111,38.097778,37.586666,37.911110,21.694220,1686825
2007-05-29,37.871113,38.400002,37.764442,37.955555,21.719662,1833525
2007-05-30,37.897778,38.404446,37.520000,38.404446,21.976532,2727675
2007-05-31,38.471111,39.133331,38.453335,38.786667,22.195261,3400425
2007-06-01,38.973331,39.191113,38.195557,38.582222,22.078262,3560400
2007-06-04,38.368889,38.746666,38.217777,38.720001,22.157101,2965725
2007-06-05,38.506668,39.653332,38.200001,39.555557,22.635250,5993100
2007-06-06,39.506668,39.506668,38.693333,38.964443,22.296978,3843675
2007-06-07,38.266666,38.751110,38.000000,38.075558,21.788326,4099725
2007-06-08,37.835556,38.506668,37.315556,38.355556,21.948547,4397625
2007-06-11,38.324444,39.106667,38.173332,38.880001,22.248661,2268000
2007-06-12,38.755554,39.048889,38.284443,38.351112,21.946016,3309750
2007-06-13,38.400002,39.533333,38.235558,39.475555,22.589474,3883050
2007-06-14,39.404446,40.533333,39.404446,39.902222,22.833622,4223025
2007-06-15,40.462223,40.706669,39.995556,40.293331,23.057426,5641425
2007-06-18,40.386665,40.439999,39.617779,39.622223,22.673393,3417975
2007-06-19,39.497780,40.306667,39.346668,40.119999,22.958250,2960100
2007-06-20,40.235558,41.017776,39.368889,39.408890,22.551315,4854375
2007-06-21,39.297779,39.995556,39.164444,39.746666,22.744593,3631275
2007-06-22,39.737778,39.773335,38.817780,38.853333,22.233404,7221600
2007-06-25,38.946667,39.208889,38.137779,38.302223,21.918032,2993400
2007-06-26,38.759998,38.759998,37.919998,38.119999,21.813759,3429675
2007-06-27,37.808887,39.044445,37.426666,39.022221,22.330040,5135850
2007-06-28,38.857777,39.262222,38.737778,38.866669,22.241034,2696175
2007-06-29,38.884445,39.004444,38.231110,38.684444,22.136751,4144950
2007-07-02,38.795555,39.835556,38.671112,39.768890,22.757311,3002400
2007-07-03,39.813332,39.973331,39.493332,39.893333,22.828535,1583775
2007-07-05,39.546665,39.946667,39.182220,39.688889,22.711546,3156075
2007-07-06,39.724445,39.853333,39.355556,39.471111,22.586929,3358800
2007-07-09,40.688889,42.222221,40.591110,41.555557,23.779720,7008300
2007-07-10,40.959999,41.471111,40.666668,40.733334,23.309223,4878900
2007-07-11,40.586666,40.826668,40.160000,40.622223,23.245626,3945375
2007-07-12,40.759998,41.439999,40.537777,41.422222,23.703423,4880475
2007-07-13,41.133331,41.680000,40.795555,41.675556,23.848389,3344400
2007-07-16,41.813332,42.311111,41.733334,41.844444,23.945024,4541850
2007-07-17,41.937778,42.360001,41.480000,42.026669,24.049313,2972700
2007-07-18,42.271111,43.408890,42.026669,43.373333,24.819927,5027850
2007-07-19,43.422222,43.835556,43.266666,43.360001,24.812290,4976325
2007-07-20,43.333332,43.333332,42.000000,42.177776,24.135786,6264000
2007-07-23,42.177776,43.355556,42.173332,43.208889,24.725821,4680225
2007-07-24,43.511112,43.693333,40.604443,41.204445,23.578804,5680125
2007-07-25,40.502220,40.817780,38.320000,39.048889,22.345304,6646275
2007-07-26,38.582222,38.591110,35.444443,36.831112,21.076206,15194475
2007-07-27,36.831112,37.000000,35.893333,36.071110,20.641304,9575100
2007-07-30,36.066666,37.595554,36.066666,37.439999,21.424643,6569775
2007-07-31,37.773335,37.968887,36.364445,36.364445,20.809156,7094925
2007-08-01,36.133331,36.653332,35.506668,36.386665,20.821871,5999850
2007-08-02,36.622223,37.244446,36.093334,37.222221,21.300014,6550425
2007-08-03,37.213333,37.288891,35.844444,35.848888,20.514141,4971375
2007-08-06,36.417778,37.364445,35.622223,37.244446,21.312735,5754375
2007-08-07,36.942223,37.355556,36.333332,36.799999,21.058407,6015600
2007-08-08,36.626667,37.151112,35.368889,36.408890,20.834599,5700825
2007-08-09,36.288891,37.066666,35.422222,35.515556,20.323391,5240025
2007-08-10,35.888889,37.035557,35.555557,36.515556,20.895634,4303350
2007-08-13,36.515556,37.408890,35.840000,36.906666,21.119446,4353075
2007-08-14,37.093334,37.222221,35.942223,35.951111,20.572636,3366000
2007-08-15,35.924442,36.955555,34.759998,34.951111,20.062412,4136850
2007-08-16,34.733334,35.484444,32.013332,33.146667,19.026630,8295750
2007-08-17,33.577778,34.626667,33.275555,34.448891,19.774120,7027425
2007-08-20,34.391109,35.022221,33.844444,34.915558,20.041996,3894525
2007-08-21,34.826668,35.115555,34.639999,34.973331,20.075159,3419325
2007-08-22,35.115555,37.013332,34.835556,36.915558,21.190031,4322925
2007-08-23,37.408890,37.413334,36.080002,36.200001,20.779282,3477825
2007-08-24,36.177776,37.075558,36.008888,37.071110,21.279308,2147175
2007-08-27,36.964443,37.084442,36.444443,36.644444,21.034395,2181825
2007-08-28,36.244446,36.644444,35.462223,35.502220,20.378742,3167550
2007-08-29,35.737778,36.875557,35.400002,36.871113,21.164511,2735550
2007-08-30,36.737778,37.320000,36.160000,36.906666,21.184923,1827000
2007-08-31,37.208889,38.191113,37.208889,38.022221,21.825270,2568600
2007-09-04,38.146667,38.906666,37.515556,38.497780,22.098244,2850975
2007-09-05,38.048889,38.328888,37.488888,37.871113,21.738525,2486250
2007-09-06,38.213333,38.528889,37.213333,37.746666,21.667089,2416950
2007-09-07,37.191113,37.497780,36.000000,36.240002,20.802248,3139425
2007-09-10,36.528889,37.031113,35.502220,36.093334,20.718048,2291850
2007-09-11,36.382221,37.115555,36.031113,37.035557,21.258896,2361150
2007-09-12,36.880001,37.911110,36.880001,37.275555,21.396660,3198600
2007-09-13,37.653332,38.213333,36.946667,37.631111,21.600748,2992050
2007-09-14,37.124443,38.053333,37.124443,37.755554,21.672188,1994850
2007-09-17,37.671112,37.724445,36.977779,37.382221,21.457895,1880100
2007-09-18,37.808887,39.386665,37.422222,39.080002,22.432430,3871350
2007-09-19,39.177776,40.697777,39.146667,40.213333,23.082987,3280275
2007-09-20,40.022221,40.533333,39.457779,39.577778,22.718168,3068550
2007-09-21,40.115555,40.133331,39.351112,39.986668,22.952873,5319675
2007-09-24,40.008888,40.080002,38.853333,39.093334,22.440100,2205225
2007-09-25,37.959999,38.240002,37.439999,38.022221,21.825270,4237425
2007-09-26,38.315556,39.217777,38.142223,38.755554,22.246210,2644875
2007-09-27,39.111111,39.520000,38.488888,38.742222,22.238554,2358675
2007-09-28,38.897778,39.191113,37.582222,37.888889,21.748726,5218425
2007-10-01,38.071110,38.928890,37.888889,38.777779,22.258968,4136850
2007-10-02,38.635555,38.866669,38.422222,38.702221,22.215591,1723950
2007-10-03,38.439999,38.977779,37.973331,38.088890,21.863523,2858850
2007-10-04,38.382221,38.382221,37.635555,38.164444,21.906889,1928025
2007-10-05,38.466667,39.297779,38.119999,39.257778,22.534485,2524725
2007-10-08,38.942223,39.111111,38.617779,39.040001,22.409483,1659150
2007-10-09,39.040001,39.057777,38.320000,38.666668,22.195192,3208950
2007-10-10,38.733334,39.000000,37.093334,37.306667,21.414520,3486450
2007-10-11,37.400002,38.166668,37.000000,37.146667,21.322676,3514350
2007-10-12,36.966667,37.493332,36.726665,37.333332,21.429823,2378250
2007-10-15,37.759998,37.759998,36.080002,36.939999,21.204046,3265350
2007-10-16,36.133331,37.473331,36.113335,37.060001,21.272938,3146550
2007-10-17,35.826668,36.533333,34.220001,35.106667,20.151691,6214500
2007-10-18,35.099998,35.826668,34.480000,35.786667,20.542023,4782000
2007-10-19,35.546665,35.919998,32.746666,32.919998,18.896515,7436550
2007-10-22,33.233334,34.006668,32.700001,33.193333,19.053419,4190100
2007-10-23,32.666668,33.586666,32.220001,33.586666,19.279198,4472700
2007-10-24,35.500000,37.580002,35.193333,37.480000,21.514019,8386500
2007-10-25,37.580002,37.946667,35.513332,36.540001,20.974443,6702750
2007-10-26,37.253334,37.333332,36.213333,36.573334,20.993578,3238650
2007-10-29,36.680000,36.959999,36.066666,36.353333,20.867296,2469600
2007-10-30,36.133331,36.313332,35.540001,35.880001,20.595596,4116300
2007-10-31,36.313332,37.166668,35.926666,37.040001,21.261456,4128000
2007-11-01,36.733334,37.200001,35.580002,35.786667,20.542023,3581700
2007-11-02,36.279999,36.759998,35.573334,36.686668,21.058641,3090300
2007-11-05,36.939999,37.099998,35.779999,36.806667,21.127510,3848700
2007-11-06,36.893333,37.619999,36.639999,36.966667,21.219351,4351200
2007-11-07,36.433334,36.619999,34.713333,34.726665,19.933575,3873000
2007-11-08,34.779999,35.026669,33.586666,34.493332,19.799627,8895600
2007-11-09,33.346668,34.220001,32.113335,32.113335,18.433483,8070600
2007-11-12,32.006668,32.993332,31.593332,31.926666,18.326328,4422600
2007-11-13,32.006668,33.493332,31.900000,33.480000,19.217968,9480000
2007-11-14,33.406666,33.646667,32.639999,32.806667,18.831463,5278200
2007-11-15,32.626667,33.846668,31.526667,31.780001,18.309113,3751500
2007-11-16,31.766666,32.226665,31.033333,31.379999,18.078665,12066450
2007-11-19,31.226667,31.533333,30.986668,31.160000,17.951923,4092900
2007-11-20,31.299999,32.240002,30.860001,31.633333,18.224619,4101450
2007-11-21,32.226665,32.613335,31.333332,31.786667,18.312954,4067400
2007-11-23,32.066666,32.480000,31.673332,32.126667,18.508839,1155600
2007-11-26,32.026669,32.406666,30.766666,30.879999,17.790619,3329400
2007-11-27,30.820000,32.133331,30.820000,32.080002,18.481955,4626450
2007-11-28,32.533333,33.759998,31.793333,33.746666,19.442160,3948150
2007-11-29,33.326668,33.746666,32.913334,33.619999,19.369175,2775900
2007-11-30,33.980000,34.426666,33.526669,33.740002,19.438309,3439350
2007-12-03,33.766666,34.086666,33.066666,33.133331,19.088791,2896950
2007-12-04,32.720001,33.746666,32.333332,33.740002,19.438309,4505250
2007-12-05,35.439999,36.666668,34.666668,36.366669,20.951591,5747250
2007-12-06,36.480000,37.313332,36.180000,37.180000,21.420166,4776750
2007-12-07,36.706669,37.799999,36.599998,37.573334,21.646770,5761350
2007-12-10,37.573334,38.466667,37.273335,38.340000,22.088472,3228300
2007-12-11,38.459999,38.726665,36.093334,36.146667,20.824841,4040700
2007-12-12,37.093334,37.386665,36.259998,36.793331,21.197397,4991400
2007-12-13,36.426666,37.439999,36.426666,37.286667,21.481623,3735900
2007-12-14,35.513332,36.333332,35.093334,35.433334,20.785507,4398150
2007-12-17,34.953335,35.813332,33.593334,33.633331,19.729616,3632700
2007-12-18,34.166668,34.953335,34.053333,34.759998,20.390524,4224900
2007-12-19,34.853333,35.126667,34.533333,34.733334,20.374887,2909400
2007-12-20,35.066666,36.000000,34.706669,35.820000,21.012323,3341700
2007-12-21,36.446667,37.840000,36.146667,37.720001,22.126892,7326300
2007-12-24,37.980000,38.180000,37.333332,37.706669,22.119070,812100
2007-12-26,37.380001,38.353333,37.040001,38.146667,22.377178,1411650
2007-12-27,38.099998,38.286667,36.713333,36.713333,21.536362,2547300
2007-12-28,37.099998,37.546665,36.786667,37.279999,21.868771,1947150
2007-12-31,37.020000,37.599998,36.286667,36.320000,21.305639,2444700
2008-01-02,36.113335,37.026669,35.206669,35.320000,20.719034,3391200
2008-01-03,35.160000,36.020000,35.153332,35.360001,20.742487,3296100
