Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,28.273809,28.273809,28.273809,28.273809,24.685450,0
2015-06-08,28.273809,28.273809,28.273809,28.273809,24.685450,0
2015-06-09,28.273809,28.273809,28.273809,28.273809,24.685450,0
2015-06-10,28.273809,28.273809,28.273809,28.273809,24.685450,907
2015-06-11,28.273809,28.273809,28.273809,28.273809,24.685450,0
2015-06-12,28.283730,28.283730,28.273809,28.273809,24.685450,202
2015-06-15,28.273809,28.273809,28.273809,28.273809,24.685450,0
2015-06-16,28.273809,28.273809,28.273809,28.273809,24.685450,302
2015-06-17,28.273809,28.273809,28.273809,28.273809,24.685450,0
2015-06-18,28.511906,28.511906,28.511906,28.511906,24.893332,101
2015-06-19,28.273809,28.273809,28.134920,28.134920,24.564184,605
2015-06-22,28.511906,28.511906,28.511906,28.511906,24.893332,101
2015-06-23,28.501984,28.501984,28.501984,28.501984,24.884665,302
2015-06-24,28.501984,28.501984,28.501984,28.501984,24.884665,0
2015-06-25,28.511906,29.027779,28.511906,29.027779,25.343731,3528
2015-06-26,29.027779,29.027779,29.027779,29.027779,25.343731,0
2015-06-29,29.246033,29.246033,29.246033,29.246033,25.534283,403
2015-06-30,29.255953,29.255953,29.255953,29.255953,25.542944,101
2015-07-01,null,null,null,null,null,null
2015-07-02,29.742064,29.742064,29.742064,29.742064,25.967361,202
2015-07-06,29.623016,29.623016,29.513889,29.513889,26.025097,504
2015-07-07,29.513889,29.513889,29.513889,29.513889,26.025097,0
2015-07-08,29.027779,29.027779,29.027779,29.027779,25.596449,0
2015-07-09,29.027779,29.027779,29.027779,29.027779,25.596449,0
2015-07-10,29.027779,29.027779,29.027779,29.027779,25.596449,0
2015-07-13,29.623016,29.751984,29.513889,29.751984,26.235048,605
2015-07-14,29.751984,29.751984,29.751984,29.751984,26.235048,605
2015-07-15,29.761906,29.761906,29.761906,29.761906,26.243799,504
2015-07-16,29.761906,29.761906,29.761906,29.761906,26.243799,202
2015-07-17,29.761906,29.871033,29.761906,29.871033,26.340025,605
2015-07-20,29.871033,29.871033,29.871033,29.871033,26.340025,0
2015-07-21,29.871033,29.871033,29.871033,29.871033,26.340025,504
2015-07-22,29.871033,29.871033,29.275793,29.275793,25.815145,706
2015-07-23,29.275793,29.275793,29.275793,29.275793,25.815145,0
2015-07-24,29.523809,29.523809,29.523809,29.523809,26.033846,101
2015-07-27,29.533730,29.533730,29.523809,29.523809,26.033846,1210
2015-07-28,29.851191,29.851191,29.851191,29.851191,26.322529,605
2015-07-29,29.851191,29.851191,29.851191,29.851191,26.322529,0
2015-07-30,29.523809,29.523809,29.523809,29.523809,26.033846,0
2015-07-31,29.533730,29.533730,29.523809,29.523809,26.033846,403
2015-08-03,null,null,null,null,null,null
2015-08-04,29.523809,29.523809,29.523809,29.523809,26.033846,0
2015-08-05,29.563492,29.563492,29.563492,29.563492,26.068836,0
2015-08-06,29.871033,29.871033,29.871033,29.871033,26.340025,202
2015-08-07,29.871033,29.871033,29.871033,29.871033,26.340025,0
2015-08-10,29.871033,29.871033,29.871033,29.871033,26.340025,403
2015-08-11,29.861111,29.861111,29.861111,29.861111,26.331276,302
2015-08-12,29.523809,29.841270,29.523809,29.841270,26.313782,1613
2015-08-13,29.861111,29.861111,29.861111,29.861111,26.331276,302
2015-08-14,29.871033,29.871033,29.871033,29.871033,26.340025,403
2015-08-17,29.871033,29.871033,29.871033,29.871033,26.340025,0
2015-08-18,29.871033,29.871033,29.761906,29.761906,26.243799,706
2015-08-19,29.761906,29.761906,29.761906,29.761906,26.243799,0
2015-08-20,29.761906,29.771826,29.761906,29.761906,26.243799,403
2015-08-21,29.851191,29.851191,29.851191,29.851191,26.322529,806
2015-08-24,29.394840,29.394840,29.384920,29.384920,25.911375,202
2015-08-25,29.841270,29.851191,29.027779,29.027779,25.596449,1210
2015-08-26,29.027779,29.027779,29.027779,29.027779,25.596449,0
2015-08-27,29.077381,29.077381,29.077381,29.077381,25.640190,0
2015-08-28,29.077381,29.077381,29.077381,29.077381,25.640190,0
2015-08-31,29.315475,29.315475,29.315475,29.315475,25.850138,0
2015-09-01,29.077381,29.077381,29.077381,29.077381,25.640190,0
2015-09-02,29.077381,29.077381,29.077381,29.077381,25.640190,0
2015-09-03,29.077381,29.077381,29.077381,29.077381,25.640190,0
2015-09-04,29.027779,29.027779,29.027779,29.027779,25.596449,0
2015-09-08,29.077381,29.077381,29.077381,29.077381,25.640190,0
2015-09-09,29.077381,29.077381,29.077381,29.077381,25.640190,0
2015-09-10,29.751984,29.761906,29.751984,29.761906,26.243799,1008
2015-09-11,29.761906,29.761906,29.761906,29.761906,26.243799,0
2015-09-14,29.315475,29.513889,29.315475,29.513889,26.025097,3226
2015-09-15,29.513889,29.513889,29.513889,29.513889,26.025097,0
2015-09-16,29.126984,29.126984,29.126984,29.126984,25.683929,0
2015-09-17,29.126984,29.126984,29.126984,29.126984,25.683929,0
2015-09-18,29.126984,29.126984,29.126984,29.126984,25.683929,0
2015-09-21,29.126984,29.126984,29.126984,29.126984,25.683929,0
2015-09-22,29.464287,29.464287,29.464287,29.464287,25.981359,302
2015-09-23,29.513889,29.603174,29.464287,29.603174,26.103830,5242
2015-09-24,29.613094,29.613094,29.613094,29.613094,26.112577,302
2015-09-25,29.603174,29.613094,29.414682,29.414682,25.937618,504
2015-09-28,29.315475,29.315475,29.315475,29.315475,25.850138,202
2015-09-29,29.315475,29.315475,29.315475,29.315475,25.850138,5443
2015-09-30,29.315475,29.315475,29.315475,29.315475,25.850138,0
2015-10-01,29.315475,29.315475,29.315475,29.315475,25.850138,0
2015-10-02,29.315475,29.315475,29.315475,29.315475,25.850138,302
2015-10-05,29.315475,29.315475,29.315475,29.315475,25.850138,0
2015-10-06,29.315475,29.315475,29.315475,29.315475,25.850138,0
2015-10-07,29.315475,29.315475,29.315475,29.315475,25.850138,0
2015-10-08,29.553572,29.563492,29.315475,29.563492,26.068836,403
2015-10-09,29.563492,29.563492,29.563492,29.563492,26.068836,0
2015-10-12,null,null,null,null,null,null
2015-10-13,29.315475,29.315475,29.315475,29.315475,25.850138,0
2015-10-14,29.325397,29.563492,29.315475,29.563492,26.068836,34574
2015-10-15,29.662699,29.662699,29.662699,29.662699,26.156319,605
2015-10-16,29.513889,29.513889,29.513889,29.513889,26.025097,605
2015-10-19,29.315475,29.414682,29.265873,29.325397,25.858887,1411
2015-10-20,29.325397,29.325397,29.315475,29.315475,25.850138,302
2015-10-21,29.315475,29.315475,29.255953,29.265873,25.806398,25200
2015-10-22,29.265873,29.265873,29.265873,29.265873,25.806398,0
2015-10-23,29.265873,29.265873,29.265873,29.265873,25.806398,605
2015-10-26,29.474207,29.474207,28.779762,28.779762,25.377750,3024
2015-10-27,29.265873,29.484127,29.017857,29.017857,25.587700,1310
2015-10-28,28.968254,28.968254,28.779762,28.779762,25.377750,1109
2015-10-29,28.779762,28.779762,28.779762,28.779762,25.377750,0
2015-10-30,28.779762,28.779762,28.779762,28.779762,25.377750,0
2015-11-02,28.779762,28.779762,28.779762,28.779762,25.377750,0
2015-11-03,29.216270,29.216270,29.216270,29.216270,25.762661,202
2015-11-04,29.454365,29.454365,29.454365,29.454365,25.972610,101
2015-11-05,29.454365,29.454365,29.454365,29.454365,25.972610,0
2015-11-06,29.454365,29.454365,29.454365,29.454365,25.972610,0
2015-11-09,29.454365,29.454365,29.454365,29.454365,25.972610,0
2015-11-10,29.216270,29.216270,29.216270,29.216270,25.762661,101
2015-11-11,29.216270,29.216270,29.216270,29.216270,25.762661,0
2015-11-12,29.216270,29.216270,29.216270,29.216270,25.762661,504
2015-11-13,29.216270,29.216270,29.216270,29.216270,25.762661,706
2015-11-16,29.216270,29.216270,29.216270,29.216270,25.762661,0
2015-11-17,29.216270,29.216270,29.216270,29.216270,25.762661,0
2015-11-18,29.067459,29.067459,29.067459,29.067459,25.631441,504
2015-11-19,29.216270,29.216270,29.216270,29.216270,25.762661,202
2015-11-20,29.216270,29.216270,29.216270,29.216270,25.762661,0
2015-11-23,29.067459,29.067459,29.067459,29.067459,25.631441,403
2015-11-24,29.077381,29.077381,28.878967,28.878967,25.465229,2016
2015-11-25,28.869047,28.869047,28.869047,28.869047,25.456482,1008
2015-11-27,28.819445,28.819445,28.779762,28.779762,25.377750,1109
2015-11-30,28.779762,28.799603,28.769840,28.799603,25.395248,2621
2015-12-01,28.869047,28.869047,28.670635,28.769840,25.369001,2218
2015-12-02,28.720238,29.166668,28.621033,29.166668,25.718920,1210
2015-12-03,29.166668,29.166668,29.166668,29.166668,25.718920,0
2015-12-04,29.166668,29.166668,29.166668,29.166668,25.718920,202
2015-12-07,29.166668,29.166668,29.166668,29.166668,25.718920,0
2015-12-08,29.166668,29.166668,29.166668,29.166668,25.718920,0
2015-12-09,28.670635,28.670635,28.621033,28.621033,25.237783,1008
2015-12-10,28.621033,28.621033,28.531746,28.531746,25.159054,1008
2015-12-11,28.531746,28.531746,28.531746,28.531746,25.159054,0
2015-12-14,28.531746,28.531746,28.382936,28.382936,25.027834,1714
2015-12-15,28.432541,28.432541,28.422619,28.422619,25.062826,1411
2015-12-16,28.422619,28.422619,28.422619,28.422619,25.062826,0
2015-12-17,28.422619,28.422619,28.422619,28.422619,25.062826,0
2015-12-18,28.333332,28.333332,28.134920,28.134920,24.809135,3629
2015-12-21,28.134920,28.134920,28.134920,28.134920,24.809135,0
2015-12-22,28.045635,28.045635,28.045635,28.045635,24.730404,202
2015-12-23,28.045635,28.045635,28.035713,28.035713,24.721655,706
2015-12-24,28.035713,28.035713,28.035713,28.035713,24.721655,0
2015-12-28,null,null,null,null,null,null
2015-12-29,28.075397,28.075397,28.035713,28.035713,24.721655,1411
2015-12-30,28.035713,28.035713,28.035713,28.035713,24.721655,0
2015-12-31,28.075397,28.075397,28.075397,28.075397,24.756649,302
2016-01-04,28.075397,28.075397,28.075397,28.075397,24.756649,0
2016-01-05,28.075397,28.075397,28.075397,28.075397,24.756649,0
2016-01-06,28.075397,28.075397,28.075397,28.075397,24.756649,0
2016-01-07,28.035713,28.035713,28.035713,28.035713,24.721655,302
2016-01-08,28.005953,28.025793,28.005953,28.025793,24.712908,2117
2016-01-11,28.025793,28.025793,27.896826,28.025793,24.712908,907
2016-01-12,28.025793,28.025793,28.025793,28.025793,24.712908,0
2016-01-13,27.896826,27.896826,27.896826,27.896826,24.599184,504
2016-01-14,27.896826,28.025793,27.281746,28.025793,24.712908,3931
2016-01-15,28.025793,28.025793,28.025793,28.025793,24.712908,0
2016-01-19,28.025793,28.025793,28.025793,28.025793,24.712908,0
2016-01-20,27.777779,27.777779,27.777779,27.777779,24.494209,403
2016-01-21,27.777779,27.777779,27.777779,27.777779,24.494209,101
2016-01-22,28.015873,28.015873,28.015873,28.015873,24.704159,202
2016-01-25,28.015873,28.015873,28.015873,28.015873,24.704159,0
2016-01-26,28.015873,28.015873,28.015873,28.015873,24.704159,0
2016-01-27,27.787699,27.787699,27.787699,27.787699,24.502958,101
2016-01-28,27.787699,27.787699,27.787699,27.787699,24.502958,0
2016-01-29,27.787699,27.787699,27.787699,27.787699,24.502958,0
2016-02-01,27.787699,27.787699,27.787699,27.787699,24.502958,0
2016-02-02,27.787699,27.787699,27.787699,27.787699,24.502958,0
2016-02-03,27.777779,27.777779,27.033730,27.033730,23.838116,3528
2016-02-04,26.904762,26.904762,26.795635,26.795635,23.628166,1109
2016-02-05,26.795635,26.795635,26.795635,26.795635,23.628166,0
2016-02-08,26.795635,26.795635,26.795635,26.795635,23.628166,0
2016-02-09,26.785713,26.785713,26.785713,26.785713,23.619417,101
2016-02-10,26.785713,26.785713,26.547619,26.547619,23.409466,1008
2016-02-11,26.795635,26.795635,26.785713,26.785713,23.619417,1411
2016-02-12,26.785713,26.805555,26.785713,26.805555,23.636913,1109
2016-02-16,26.795635,26.795635,26.795635,26.795635,23.628166,1008
2016-02-17,26.835318,27.033730,26.785713,26.785713,23.619417,3830
2016-02-18,26.785713,26.785713,26.785713,26.785713,23.619417,907
2016-02-19,26.785713,26.785713,26.785713,26.785713,23.619417,28526
2016-02-22,26.785713,26.785713,26.785713,26.785713,23.619417,0
2016-02-23,26.785713,26.785713,26.785713,26.785713,23.619417,0
2016-02-24,26.785713,26.785713,26.785713,26.785713,23.619417,0
2016-02-25,26.795635,26.795635,26.785713,26.785713,23.619417,202
2016-02-26,26.785713,26.785713,26.785713,26.785713,23.619417,0
2016-02-29,27.212301,27.212301,26.785713,26.785713,23.619417,1310
2016-03-01,26.785713,27.212301,26.785713,27.212301,23.995579,1512
2016-03-02,27.212301,27.212301,27.212301,27.212301,23.995579,0
2016-03-03,27.757936,27.757936,26.785713,26.785713,23.619417,18749
2016-03-04,26.785713,26.785713,26.785713,26.785713,23.619417,0
2016-03-07,26.785713,26.785713,26.785713,26.785713,23.619417,0
2016-03-08,26.785713,26.785713,26.785713,26.785713,23.619417,0
2016-03-09,26.785713,26.785713,26.785713,26.785713,23.619417,0
2016-03-10,26.785713,26.785713,26.785713,26.785713,23.619417,0
2016-03-11,26.785713,26.785713,26.785713,26.785713,23.619417,0
2016-03-14,26.785713,26.785713,26.785713,26.785713,23.619417,0
2016-03-15,27.043652,27.043652,27.033730,27.033730,23.838116,1109
2016-03-16,27.033730,27.033730,27.033730,27.033730,23.838116,101
2016-03-17,27.033730,27.033730,27.033730,27.033730,23.838116,302
2016-03-18,27.033730,27.033730,27.033730,27.033730,23.838116,0
2016-03-21,27.033730,27.033730,27.033730,27.033730,23.838116,0
2016-03-22,27.132936,27.132936,27.132936,27.132936,23.925594,302
2016-03-23,27.132936,27.132936,27.132936,27.132936,23.925594,0
2016-03-24,27.093254,27.093254,27.083332,27.083332,23.881855,1109
2016-03-28,27.033730,27.033730,27.033730,27.033730,23.838116,202
2016-03-29,27.033730,27.033730,27.033730,27.033730,23.838116,0
2016-03-30,27.033730,27.033730,27.033730,27.033730,23.838116,0
2016-03-31,27.033730,27.033730,27.033730,27.033730,23.838116,0
2016-04-01,27.033730,27.033730,27.033730,27.033730,23.838116,0
2016-04-04,27.033730,27.033730,27.033730,27.033730,23.838116,0
2016-04-05,27.033730,27.033730,27.033730,27.033730,23.838116,0
2016-04-06,27.033730,27.033730,27.033730,27.033730,23.838116,0
2016-04-07,27.033730,27.033730,27.033730,27.033730,23.838116,0
2016-04-08,27.033730,27.033730,27.033730,27.033730,23.838116,605
2016-04-11,27.033730,27.033730,27.033730,27.033730,23.838116,202
2016-04-12,27.033730,27.033730,27.033730,27.033730,23.838116,0
2016-04-13,27.301586,27.301586,27.301586,27.301586,24.074308,202
2016-04-14,27.301586,27.301586,27.301586,27.301586,24.074308,0
2016-04-15,27.301586,27.301586,27.301586,27.301586,24.074308,0
2016-04-18,27.301586,27.301586,27.033730,27.033730,23.838116,806
2016-04-19,27.033730,27.033730,27.033730,27.033730,23.838116,0
2016-04-20,27.053572,27.053572,27.053572,27.053572,23.855610,101
2016-04-21,27.083332,27.767857,27.053572,27.767857,24.485460,1915
2016-04-22,27.053572,27.053572,27.043652,27.043652,23.846863,202
2016-04-25,27.043652,27.043652,27.043652,27.043652,23.846863,0
2016-04-26,27.043652,27.043652,27.043652,27.043652,23.846863,0
2016-04-27,27.043652,27.043652,27.043652,27.043652,23.846863,0
2016-04-28,27.152779,27.152779,27.152779,27.152779,23.943090,101
2016-04-29,27.152779,27.152779,27.152779,27.152779,23.943090,0
2016-05-02,27.152779,27.152779,27.152779,27.152779,23.943090,0
2016-05-03,27.152779,27.152779,27.152779,27.152779,23.943090,0
2016-05-04,27.152779,27.767857,27.152779,27.767857,24.485460,2419
2016-05-05,27.767857,27.767857,27.767857,27.767857,24.485460,0
2016-05-06,27.767857,27.767857,27.767857,27.767857,24.485460,0
2016-05-09,28.015873,28.015873,28.015873,28.015873,24.704159,202
2016-05-10,28.015873,28.015873,28.015873,28.015873,24.704159,504
2016-05-11,28.015873,28.015873,28.015873,28.015873,24.704159,706
2016-05-12,28.164682,28.214287,28.164682,28.214287,24.879120,504
2016-05-13,28.214287,28.214287,28.214287,28.214287,24.879120,0
2016-05-16,28.214287,28.214287,28.214287,28.214287,24.879120,0
2016-05-17,28.214287,28.214287,28.214287,28.214287,24.879120,0
2016-05-18,28.214287,28.214287,28.214287,28.214287,24.879120,0
2016-05-19,28.214287,28.214287,28.214287,28.214287,24.879120,0
2016-05-20,28.214287,28.214287,28.214287,28.214287,24.879120,0
2016-05-23,null,null,null,null,null,null
2016-05-24,28.253967,28.263889,28.253967,28.263889,24.922859,706
2016-05-25,28.273809,28.273809,28.273809,28.273809,24.931606,504
2016-05-26,28.303572,28.303572,28.303572,28.303572,24.957850,202
2016-05-27,28.313492,28.313492,28.313492,28.313492,24.966597,504
2016-05-31,28.412699,28.412699,28.412699,28.412699,25.054077,0
2016-06-01,28.412699,28.412699,28.412699,28.412699,25.054077,0
2016-06-02,28.412699,28.412699,28.412699,28.412699,25.054077,0
2016-06-03,28.412699,28.412699,28.412699,28.412699,25.054077,0
2016-06-06,28.382936,28.382936,28.382936,28.382936,25.027834,101
2016-06-07,28.382936,28.382936,28.382936,28.382936,25.027834,0
2016-06-08,28.382936,28.382936,28.382936,28.382936,25.027834,0
2016-06-09,28.382936,28.382936,28.382936,28.382936,25.027834,0
2016-06-10,28.382936,28.382936,28.382936,28.382936,25.027834,0
2016-06-13,28.382936,28.382936,28.382936,28.382936,25.027834,0
2016-06-14,28.382936,28.382936,28.382936,28.382936,25.027834,0
2016-06-15,28.759920,28.759920,28.759920,28.759920,25.360252,202
2016-06-16,28.759920,28.759920,28.759920,28.759920,25.360252,0
2016-06-17,28.759920,28.759920,28.759920,28.759920,25.360252,0
2016-06-20,28.759920,28.759920,28.759920,28.759920,25.360252,0
2016-06-21,28.293652,28.293652,28.283730,28.283730,24.940353,605
2016-06-22,28.283730,28.283730,28.283730,28.283730,24.940353,0
2016-06-23,28.720238,28.720238,28.720238,28.720238,25.325264,202
2016-06-24,28.759920,28.759920,28.283730,28.283730,24.940353,2621
2016-06-27,28.759920,28.769840,28.759920,28.769840,25.369001,806
2016-06-28,28.769840,28.769840,28.769840,28.769840,25.369001,907
2016-06-29,28.769840,28.888889,28.769840,28.869047,25.456482,706
2016-06-30,28.888889,28.888889,28.888889,28.888889,25.473978,1109
2016-07-01,null,null,null,null,null,null
2016-07-05,28.888889,28.888889,28.888889,28.888889,25.473978,403
2016-07-06,28.650793,28.650793,28.650793,28.650793,25.264029,1008
2016-07-07,28.650793,28.650793,28.650793,28.650793,25.264029,0
2016-07-08,28.650793,28.650793,28.521826,28.521826,25.150305,806
2016-07-11,28.571428,28.571428,28.571428,28.571428,25.194044,202
2016-07-12,28.571428,28.571428,28.571428,28.571428,25.194044,0
2016-07-13,28.571428,28.571428,28.571428,28.571428,25.194044,0
2016-07-14,28.571428,28.571428,28.571428,28.571428,25.194044,0
2016-07-15,28.571428,28.571428,28.571428,28.571428,25.194044,0
2016-07-18,28.769840,29.265873,28.769840,29.265873,25.806398,2419
2016-07-19,29.265873,29.265873,29.265873,29.265873,25.806398,0
2016-07-20,29.255953,29.265873,29.027779,29.027779,25.596449,504
2016-07-21,29.077381,29.077381,28.888889,28.888889,25.473978,1008
2016-07-22,28.888889,28.888889,28.888889,28.888889,25.473978,0
2016-07-25,29.255953,29.255953,29.255953,29.255953,25.797653,202
2016-07-26,29.027779,29.255953,29.027779,29.255953,25.797653,302
2016-07-27,29.255953,29.255953,29.255953,29.255953,25.797653,0
2016-07-28,29.255953,29.255953,29.255953,29.255953,25.797653,0
2016-07-29,29.265873,29.265873,29.166668,29.166668,25.718920,403
2016-08-01,null,null,null,null,null,null
2016-08-02,29.166668,29.166668,29.166668,29.166668,25.718920,504
2016-08-03,29.166668,29.166668,29.166668,29.166668,25.718920,0
2016-08-04,29.117064,29.117064,29.117064,29.117064,25.675182,403
