Date,Open,High,Low,Close,Adj Close,Volume
2005-07-25,50.686352,51.201344,50.605034,51.110996,33.913666,792584
2005-07-26,51.110996,51.418186,50.848980,51.327835,34.057564,1564471
2005-07-27,51.318802,51.562744,50.975471,51.228451,33.991604,1791256
2005-07-28,51.951248,51.951248,50.758629,50.758629,33.679871,1571776
2005-07-29,50.668282,50.858013,50.099075,50.099075,33.242233,1476370
2005-08-01,50.234600,50.433369,50.099075,50.126179,33.260208,1679690
2005-08-02,50.026794,50.135216,49.701534,49.954514,33.146290,2206419
2005-08-03,49.927410,50.288811,49.918373,50.189426,33.302174,1779856
2005-08-04,50.207497,50.514687,49.981621,50.379162,33.428078,1067515
2005-08-05,50.279774,50.460476,50.062935,50.071972,33.224247,1047371
2005-08-08,50.062935,50.315914,49.891270,49.936443,33.134319,996901
2005-08-09,50.324951,50.379162,49.800919,49.873199,33.092342,2728168
2005-08-10,50.008724,50.415298,49.448555,49.620220,32.924500,1579967
2005-08-11,49.656361,49.918373,49.584080,49.674431,32.960472,1395351
2005-08-12,49.683464,49.972584,49.611183,49.864166,33.086342,1182623
2005-08-15,49.746712,50.397228,49.728642,50.370125,33.422070,1435639
2005-08-16,50.379162,50.713455,50.234600,50.514687,33.517979,1326508
2005-08-17,50.343021,50.478546,50.071972,50.225567,33.326176,870725
2005-08-18,50.234600,50.379162,50.053902,50.352055,33.410095,1060874
2005-08-19,50.559860,50.577930,50.243633,50.324951,33.392082,925291
2005-08-22,50.496616,51.029678,50.451439,50.885120,33.763783,1083232
2005-08-23,50.930294,51.047749,50.659245,50.758629,33.679871,1072053
2005-08-24,50.848980,51.083889,50.333984,50.343021,33.404099,1394466
2005-08-25,50.198460,50.370125,50.044865,50.324951,33.548630,863199
2005-08-26,50.234600,50.442406,49.954514,50.189426,33.458302,978196
2005-08-29,49.909340,50.668282,49.828026,50.568893,33.711269,900055
2005-08-30,50.261703,50.586964,50.090038,50.496616,33.663086,1017820
2005-08-31,50.632141,50.812840,49.864166,50.677315,33.783546,1291754
2005-09-01,50.550823,50.948364,50.397228,50.632141,33.753437,909795
2005-09-02,50.776699,51.598885,50.686352,51.409149,34.271420,4243830
2005-09-06,51.373009,51.589851,51.092926,51.535641,34.355751,2683011
2005-09-07,51.625992,51.888004,51.535641,51.797653,34.530399,1367792
2005-09-08,51.680199,52.150021,51.463360,52.095810,34.729179,1841948
2005-09-09,52.023529,52.565632,51.770550,52.285545,34.855656,1385279
2005-09-12,51.869934,52.150021,51.373009,51.680199,34.452114,1875152
2005-09-13,51.689236,51.689236,50.713455,50.740559,33.825726,1748533
2005-09-14,50.722488,50.948364,50.234600,50.596001,33.729336,2151079
2005-09-15,50.605034,50.641174,50.144249,50.550823,33.699211,1820033
2005-09-16,50.686352,50.984505,50.415298,50.885120,33.922077,2191146
2005-09-19,50.885120,51.056786,50.279774,50.469509,33.645027,2604427
2005-09-20,50.324951,50.776699,50.198460,50.397228,33.596828,1251688
2005-09-21,50.216530,50.550823,48.662510,49.141365,32.759617,1599557
2005-09-22,48.996803,49.150398,48.355320,48.653477,32.434361,2034090
2005-09-23,48.644440,48.888386,48.255936,48.554089,32.368118,1932374
2005-09-26,48.599266,48.933559,48.310146,48.526985,32.350056,1764361
2005-09-27,48.337250,48.617336,47.840324,48.490845,32.325970,1998118
2005-09-28,48.915489,49.150398,48.499882,48.770931,32.512665,1853016
2005-09-29,48.843208,49.014874,48.373390,48.653477,32.434361,1867072
2005-09-30,48.608299,49.123295,48.382423,49.105225,32.735523,1804427
2005-10-03,48.879349,48.960667,48.409531,48.680580,32.452438,2040620
2005-10-04,48.761894,49.313030,48.581196,48.662510,32.440395,1684781
2005-10-05,48.779964,49.141365,48.617336,48.761894,32.506660,2057665
2005-10-06,48.834175,49.051014,48.445671,48.915489,32.609043,1346873
2005-10-07,49.105225,49.105225,48.373390,48.834175,32.554832,1438296
2005-10-10,48.427601,48.951630,48.093304,48.319180,32.211517,1529939
2005-10-11,48.219795,48.400494,47.135593,47.451820,31.633291,2053569
2005-10-12,47.298225,47.885502,47.216911,47.524101,31.681499,1625678
2005-10-13,47.478924,48.048130,47.478924,47.894535,31.928448,1814831
2005-10-14,47.867432,48.246899,47.478924,48.201725,32.133228,987493
2005-10-17,48.237865,48.915489,47.623486,48.807072,32.536762,2404759
2005-10-18,48.807072,49.032944,48.355320,48.436634,32.289814,1940675
2005-10-19,48.472775,49.990654,48.472775,49.972584,33.313740,2288213
2005-10-20,49.737675,49.873199,48.373390,48.626369,32.416309,2119092
2005-10-21,48.563126,48.807072,47.641556,47.641556,31.759787,3078473
2005-10-24,47.614449,49.159435,47.614449,48.698650,32.464493,1940564
2005-10-25,49.014874,49.376274,47.650589,47.813221,31.874224,3211511
2005-10-26,47.885502,48.219795,47.533134,47.659626,31.771837,3321970
2005-10-27,47.677696,47.885502,47.253052,47.280155,31.518862,1912673
2005-10-28,47.433750,48.879349,47.433750,48.879349,32.584953,2484117
2005-10-31,48.698650,49.032944,48.048130,48.472775,32.313911,2736027
2005-11-01,48.517948,49.493729,48.490845,48.897419,32.597008,1972108
2005-11-02,48.915489,49.358204,48.897419,48.969700,32.645187,2373658
2005-11-03,49.032944,49.556976,49.032944,49.258820,32.837929,1595462
2005-11-04,49.466625,50.017761,49.439522,49.828026,33.217377,1703044
2005-11-07,49.927410,50.035831,49.755745,49.945480,33.295689,1266962
2005-11-08,49.918373,50.189426,49.412415,49.602150,33.066792,1670393
2005-11-09,49.737675,50.731525,49.511799,50.370125,33.578762,1724737
2005-11-10,50.315914,50.686352,50.053902,50.415298,33.608887,1399779
2005-11-11,50.234600,50.315914,50.090038,50.162319,33.440231,1346984
2005-11-14,49.963551,50.885120,49.873199,50.740559,33.825726,1480133
2005-11-15,50.740559,50.966434,50.505650,50.713455,33.807648,1347648
2005-11-16,50.939331,51.309765,50.740559,51.246521,34.163010,1501716
2005-11-17,51.020645,51.354939,50.695385,51.156170,34.102779,1725512
2005-11-18,51.156170,51.156170,50.379162,50.686352,33.789574,2684449
2005-11-21,50.785736,51.219414,50.785736,51.174240,34.114834,1215385
2005-11-22,51.120029,51.490463,50.957401,51.418186,34.277439,1716547
2005-11-23,51.029678,51.264591,50.785736,51.038715,34.180637,1158495
2005-11-25,51.138100,51.472397,51.029678,51.400116,34.422657,548533
2005-11-28,51.336868,51.490463,51.156170,51.273624,34.337952,1301605
2005-11-29,51.499500,51.933182,51.454327,51.725376,34.640469,1663088
2005-11-30,51.942215,52.104843,51.779587,51.833794,34.713104,2000443
2005-12-01,51.951248,52.384930,51.951248,52.195194,34.955132,1569120
2005-12-02,52.140984,52.267475,51.924145,51.960285,34.797806,1519424
2005-12-05,51.969318,52.131950,51.454327,51.960285,34.797806,2195683
2005-12-06,51.996426,52.520454,51.960285,52.339756,35.051949,1826785
2005-12-07,52.403000,52.466244,51.978355,52.231335,34.979332,1307914
2005-12-08,51.499500,52.520454,51.499500,52.493351,35.154808,1876259
2005-12-09,52.502384,53.170975,52.475281,52.990276,35.487591,2103708
2005-12-12,52.809574,53.035450,52.412037,52.863785,35.402878,2167792
2005-12-13,52.773434,53.414921,52.773434,53.351673,35.729618,1965025
2005-12-14,53.351673,53.821495,53.161942,53.604656,35.899059,1810183
2005-12-15,53.613689,54.029301,53.351673,53.758251,36.001904,1877144
2005-12-16,53.984123,54.173859,53.396851,53.432991,35.784069,1943221
2005-12-19,53.306499,53.306499,52.674049,52.746330,35.324223,1521085
2005-12-20,52.990276,53.414921,52.845715,53.125801,35.578365,1396237
2005-12-21,53.306499,53.613689,53.216148,53.523338,35.844589,939568
2005-12-22,53.640797,53.749214,53.297466,53.658867,35.935360,1523188
2005-12-23,53.740181,53.884739,53.622726,53.713074,35.971642,495628
2005-12-27,53.758251,54.029301,53.676933,53.758251,36.001904,804649
2005-12-28,53.920879,54.029301,53.532375,53.911846,36.104763,1039292
2005-12-29,54.011230,54.264210,53.984123,54.092545,36.225777,1024460
2005-12-30,53.938950,54.444908,53.938950,54.309383,36.371006,1249142
2006-01-03,53.532375,54.327454,53.396851,53.875706,36.080563,2405534
2006-01-04,53.938950,54.300350,53.758251,54.264210,36.340752,1624571
2006-01-05,54.209999,54.354561,53.884739,54.354561,36.401245,1551300
2006-01-06,54.209999,55.068325,54.029301,54.797276,36.697750,1657443
2006-01-09,54.670784,55.113499,54.571400,55.068325,36.879261,1331489
2006-01-10,55.068325,55.321304,54.887627,55.294201,37.030537,1532817
2006-01-11,55.258060,55.556213,55.023151,55.502007,37.169697,1741450
2006-01-12,56.757870,56.757870,55.203850,55.429726,37.121265,1408080
2006-01-13,54.887627,55.068325,54.652714,55.059292,36.873203,2328500
2006-01-17,54.779205,55.041222,54.734032,54.833416,36.721943,1591810
2006-01-18,54.833416,55.005081,54.517189,54.544296,36.528320,1932595
2006-01-19,54.661751,54.869556,54.535259,54.770168,36.679592,1879358
2006-01-20,54.634644,54.959904,54.381664,54.517189,36.510166,1892418
2006-01-23,54.616573,55.050255,54.571400,54.896660,36.764290,905479
2006-01-24,55.239990,56.360329,55.239990,56.089279,37.562992,1913780
2006-01-25,56.071209,56.242874,55.736916,55.872440,37.417778,1620144
2006-01-26,57.715580,57.715580,55.980862,56.748837,38.004692,1697288
2006-01-27,56.468750,56.721729,56.062176,56.622345,37.919983,1704704
2006-01-30,55.610424,56.071209,55.023151,56.044106,37.532730,2329496
2006-01-31,55.926651,56.649448,55.926651,56.134457,37.593258,2562590
2006-02-01,56.134457,56.920502,56.107349,56.920502,38.119652,1827338
2006-02-02,56.694626,56.839184,56.242874,56.468750,37.817116,1800221
2006-02-03,56.468750,56.803043,56.360329,56.640415,37.932091,1143221
2006-02-06,56.513924,57.191551,56.315155,57.137341,38.264885,1744549
2006-02-07,57.137341,57.643299,57.056026,57.408390,38.446415,1794798
2006-02-08,56.875324,57.101200,56.694626,56.902431,38.107571,1408080
2006-02-09,57.110233,57.824001,56.739799,57.769791,38.688431,1605534
2006-02-10,57.769791,58.158295,57.444530,58.086014,38.900211,1039181
2006-02-13,57.778824,58.167332,57.679440,58.040840,38.869965,1072053
2006-02-14,57.760754,59.206356,57.760754,58.890129,39.438713,2171444
2006-02-15,58.736534,58.989513,58.528728,58.817848,39.390308,1787161
2006-02-16,58.817848,59.269600,58.591976,59.197319,39.644436,1554842
2006-02-17,59.260567,59.667141,59.088902,59.368984,39.759415,1676259
2006-02-21,59.152145,59.332844,58.646187,58.998550,39.511333,1432208
2006-02-22,59.215389,60.073715,59.206356,59.513546,39.856228,1755285
2006-02-23,59.188286,59.495476,58.863026,58.989513,39.661842,1653680
2006-02-24,59.134075,59.603893,59.016621,59.567757,40.050610,1616159
2006-02-27,59.405125,59.612930,59.179249,59.197319,39.801537,1887327
2006-02-28,58.844955,59.197319,57.751720,57.914349,38.938938,3273271
2006-03-01,57.236725,58.447414,57.182514,58.311890,39.206230,2523188
2006-03-02,58.185398,59.368984,58.095051,58.998550,39.667908,2090426
2006-03-03,58.953377,59.856876,58.872059,59.441265,39.965561,1524626
2006-03-06,59.621964,59.621964,58.429344,58.528728,39.352016,1006530
2006-03-07,58.655220,59.134075,58.230576,58.745571,39.497822,1519978
2006-03-08,58.546799,59.088902,58.420311,59.007584,39.673992,1987714
2006-03-09,58.890129,59.856876,58.727501,59.269600,39.850147,1908910
2006-03-10,59.278633,60.697128,59.278633,60.489326,40.670242,3141893
2006-03-13,60.679062,61.130810,60.398975,60.796516,40.876778,1726287
2006-03-14,60.850723,61.383789,60.588711,61.356686,41.253414,1273603
2006-03-15,61.356686,62.151764,61.112740,62.043346,41.715096,1995019
2006-03-16,62.043346,62.657726,61.709049,62.477024,42.006680,1168567
2006-03-17,62.702900,63.281139,62.504131,63.091404,42.419746,2060985
2006-03-20,63.091404,63.199825,62.431850,62.739040,42.182838,1780631
2006-03-21,62.657726,63.235966,62.639656,62.720970,42.170700,1729607
2006-03-22,62.612549,63.145615,62.522202,63.082371,42.413681,1158163
2006-03-23,62.883598,62.883598,62.251148,62.440884,41.982380,1437078
2006-03-24,62.522202,62.901669,61.989136,62.043346,41.715096,2000885
2006-03-27,62.115623,62.115623,61.627735,61.907822,41.623966,2328390
2006-03-28,61.763260,61.998169,61.221161,61.383789,41.271618,1618816
2006-03-29,61.374756,62.205975,61.085636,62.043346,41.715096,1421029
2006-03-30,61.871681,61.980099,61.365719,61.600632,41.417419,1485113
2006-03-31,61.754227,62.413780,61.618698,61.700016,41.484264,1395351
2006-04-03,61.925892,62.088520,61.401859,61.447037,41.314156,1683896
2006-04-04,61.483173,62.702900,61.347649,62.513165,42.030979,1787161
2006-04-05,62.386677,62.901669,62.178871,62.730003,42.176769,1091312
2006-04-06,62.630619,62.820354,62.070450,62.576408,42.073490,988600
2006-04-07,62.937809,63.154652,62.404743,62.585445,42.079575,1518539
2006-04-10,62.594479,62.883598,62.196941,62.802284,42.225365,954068
2006-04-11,62.802284,62.811321,62.142731,62.251148,41.854805,1287548
2006-04-12,62.251148,62.341499,61.320545,61.438000,41.308086,1836303
2006-04-13,61.501244,61.889751,61.320545,61.736156,41.508533,1005423
2006-04-17,61.022388,62.296326,61.022388,62.205975,41.824429,888102
2006-04-18,62.341499,63.154652,62.251148,63.037193,42.383301,1583398
2006-04-19,63.109474,63.633507,62.811321,63.479912,42.680962,1591256
2006-04-20,62.684830,64.067184,62.684830,63.732891,42.851059,2124184
2006-04-21,64.012978,64.012978,62.793251,63.651573,42.796379,1191478
2006-04-24,63.470875,64.482796,63.380524,64.356308,43.270210,1307582
2006-04-25,64.193672,64.202713,62.395710,62.395710,41.952011,2465523
2006-04-26,61.166950,61.799400,61.130810,61.483173,41.338463,2910681
2006-04-27,61.031425,61.401859,60.787479,61.148880,41.113701,2025457
2006-04-28,61.148880,61.230194,60.155029,60.444149,40.639858,2357720
2006-05-01,60.444149,61.049496,59.802666,60.769409,40.858551,1794355
2006-05-02,60.769409,61.040459,60.561604,60.805550,40.882843,2036193
2006-05-03,60.986252,61.302475,60.489326,61.148880,41.113701,2309242
2006-05-04,61.040459,61.230194,60.832657,61.139847,41.107601,1732374
2006-05-05,61.221161,61.835541,61.049496,61.591595,41.411350,1221804
2006-05-08,61.600632,62.124660,61.139847,61.962029,41.660419,1270061
2006-05-09,61.971066,61.971066,61.519314,61.627735,41.435642,1436635
2006-05-10,61.889751,61.952995,61.248264,61.447037,41.314156,1338019
2006-05-11,61.456070,61.817471,61.049496,61.157913,41.119762,1215938
2006-05-12,61.139847,61.383789,60.155029,60.236343,40.500141,1473049
2006-05-15,60.082748,60.534500,60.010471,60.462219,40.652016,1834090
2006-05-16,60.498360,60.552570,60.091785,60.209240,40.481915,1343110
2006-05-17,59.992401,60.182137,59.197319,59.432232,39.959507,1432097
2006-05-18,58.727501,59.956261,58.727501,59.540649,40.032387,1327393
2006-05-19,59.631001,60.389938,59.405125,60.055645,40.378662,1646265
2006-05-22,60.064678,61.365719,59.883980,60.950111,40.980064,2100166
2006-05-23,60.941074,60.995285,59.423195,59.513546,40.014172,2237078
2006-05-24,59.513546,59.757488,58.610046,59.378021,39.923050,2580852
2006-05-25,59.179249,59.540649,58.926270,59.043724,39.880322,1503708
2006-05-26,59.179249,59.441265,58.844955,58.935307,39.807095,884671
2006-05-30,58.591976,58.853989,58.320927,58.591976,39.575214,1554953
2006-05-31,58.546799,59.106972,58.131191,58.438381,39.471447,1946099
2006-06-01,58.447414,58.962410,58.275749,58.537766,39.538582,2409961
2006-06-02,58.456451,58.944340,58.212505,58.772675,39.697250,1797012
2006-06-05,58.953377,59.296703,58.501625,58.555836,39.550789,1500498
2006-06-06,58.781712,59.043724,57.670406,57.959526,39.148026,1195130
2006-06-07,57.986629,58.591976,57.426460,57.453564,38.806274,1969009
2006-06-08,57.227692,57.851105,56.577171,57.688477,38.964939,2380852
2006-06-09,57.724613,58.113121,57.625229,57.706547,38.977131,1310349
2006-06-12,57.824001,57.833035,56.748837,56.830151,38.385181,1090647
2006-06-13,56.875324,57.290936,56.694626,56.929535,38.452328,1535362
2006-06-14,56.315155,56.604275,55.827267,56.224804,37.976326,2153735
2006-06-15,56.016998,57.191551,55.574284,56.938568,38.458424,1776978
2006-06-16,56.016998,56.929535,55.989895,56.929535,38.452328,2776425
2006-06-19,56.911465,57.182514,56.279015,56.450680,38.128887,1248146
2006-06-20,56.595242,56.803043,56.107349,56.242874,37.988533,1024682
2006-06-21,56.206734,56.929535,56.116386,56.604275,38.232616,1158827
2006-06-22,56.559101,56.794010,56.297085,56.559101,38.202129,1089098
2006-06-23,56.288052,56.739799,56.107349,56.260944,38.000744,1072385
2006-06-26,56.288052,56.396469,55.944721,56.170593,37.939713,1117986
2006-06-27,56.251911,56.739799,55.908581,56.260944,38.000744,2136027
2006-06-28,56.405506,56.920502,55.989895,56.351295,38.061752,2111677
2006-06-29,56.739799,57.950489,56.649448,57.878208,39.093090,2538572
2006-06-30,57.878208,58.971443,57.607159,57.878208,39.093090,2360487
2006-07-03,58.104084,58.284786,57.661369,58.122154,39.257851,502601
2006-07-05,57.896278,58.013737,57.381287,57.453564,38.806274,924294
2006-07-06,57.381287,58.086014,57.381287,57.733650,38.995449,802878
2006-07-07,57.507774,57.670406,56.848221,56.965675,38.476742,718318
2006-07-10,57.191551,57.824001,57.128304,57.733650,38.995449,746763
2006-07-11,57.552952,58.646187,57.426460,58.501625,39.514168,769341
2006-07-12,58.727501,58.727501,58.104084,58.257679,39.349407,1118982
2006-07-13,58.004700,58.393204,57.833035,58.031803,39.196842,1074156
2006-07-14,57.778824,57.878208,57.046989,57.796894,39.038177,976425
2006-07-17,57.796894,57.869175,57.191551,57.318039,38.714737,1322745
2006-07-18,57.408390,57.643299,56.613312,57.290936,38.696442,1000111
2006-07-19,57.670406,59.621964,57.670406,59.504509,40.191570,1477476
2006-07-20,59.432232,59.847839,58.908199,58.989513,39.843723,944881
2006-07-21,59.215389,59.567757,58.817848,59.170216,39.965767,1117322
2006-07-24,59.170216,59.956261,59.161179,59.522579,40.203762,1173326
2006-07-25,59.694244,60.679062,59.450298,60.444149,40.826229,1719535
2006-07-26,60.218273,60.977215,59.612930,60.471256,40.844551,1396458
2006-07-27,60.525463,61.076599,59.332844,59.594860,40.252598,1732485
2006-07-28,59.902050,59.992401,58.917236,59.477406,40.173241,1320310
2006-07-31,59.106972,59.820736,59.052761,59.802666,40.392937,1726840
2006-08-01,59.775558,59.775558,59.134075,59.649071,40.289188,1568456
2006-08-02,59.874947,59.874947,59.350914,59.414162,40.130547,1531710
2006-08-03,59.179249,59.179249,58.682323,58.700394,39.648418,2265302
2006-08-04,58.727501,58.998550,58.456451,58.591976,39.575214,1884117
2006-08-07,58.591976,58.591976,57.923386,57.959526,39.148026,1701273
2006-08-08,58.049873,58.790745,58.049873,58.348030,39.410431,1443165
2006-08-09,58.727501,59.097935,58.040840,58.095051,39.239559,1315219
2006-08-10,58.095051,58.835918,57.634266,58.637150,39.605705,1272496
