Date,Open,High,Low,Close,Adj Close,Volume
2010-07-02,18.280001,18.280001,17.930000,18.030001,16.227495,324000
2010-07-06,18.184999,18.400000,17.980000,18.145000,16.330990,624400
2010-07-07,18.145000,18.160000,17.959999,18.150000,16.335485,603400
2010-07-08,18.260000,18.365000,18.055000,18.190001,16.371490,443600
2010-07-09,18.205000,18.360001,18.105000,18.360001,16.524494,320200
2010-07-12,18.334999,18.385000,18.014999,18.240000,16.416489,573000
2010-07-13,18.420000,18.520000,18.180000,18.485001,16.636997,437200
2010-07-14,18.375000,18.420000,18.035000,18.195000,16.375988,297600
2010-07-15,18.190001,18.195000,17.844999,18.139999,16.326488,252200
2010-07-16,17.990000,18.070000,17.600000,17.639999,15.876477,816400
2010-07-19,17.610001,17.700001,17.365000,17.535000,15.853872,183400
2010-07-20,17.334999,17.719999,17.270000,17.709999,16.012096,275800
2010-07-21,17.775000,17.834999,17.245001,17.295000,15.636883,308200
2010-07-22,17.540001,17.745001,17.375000,17.504999,15.826746,567200
2010-07-23,17.410000,17.840000,17.325001,17.705000,16.007576,323400
2010-07-26,17.785000,18.160000,17.730000,18.135000,16.396341,293400
2010-07-27,18.270000,18.405001,18.184999,18.350000,16.590736,323000
2010-07-28,18.280001,18.415001,18.010000,18.025000,16.296900,215400
2010-07-29,18.145000,18.165001,17.735001,17.934999,16.215525,169000
2010-07-30,17.715000,18.225000,17.705000,18.170000,16.427996,346000
2010-08-02,18.360001,18.514999,18.205000,18.410000,16.644991,335400
2010-08-03,18.235001,18.275000,17.530001,17.535000,15.853872,554600
2010-08-04,17.575001,18.070000,17.504999,18.059999,16.328539,396200
2010-08-05,17.905001,17.985001,17.750000,17.865000,16.152237,306600
2010-08-06,17.665001,17.695000,17.290001,17.629999,15.939757,269400
2010-08-09,17.750000,17.885000,17.655001,17.875000,16.161272,184600
2010-08-10,17.680000,17.740000,17.260000,17.525000,15.844836,228000
2010-08-11,17.170000,17.270000,17.004999,17.080000,15.442489,380400
2010-08-12,16.790001,17.340000,16.790001,17.264999,15.609756,383400
2010-08-13,17.184999,17.184999,16.780001,16.780001,15.171258,344600
2010-08-16,16.645000,16.875000,16.535000,16.840000,15.225502,347200
2010-08-17,17.014999,17.580000,16.924999,17.510000,15.831265,555600
2010-08-18,17.520000,17.770000,17.250000,17.670000,15.975932,473600
2010-08-19,17.575001,17.655001,16.959999,16.959999,15.333998,384600
2010-08-20,16.980000,16.985001,16.709999,16.920000,15.297836,251200
2010-08-23,16.975000,17.174999,16.705000,16.730000,15.126054,153400
2010-08-24,16.540001,16.840000,16.375000,16.735001,15.130574,396200
2010-08-25,16.700001,17.135000,16.655001,17.084999,15.447018,275400
2010-08-26,17.100000,17.160000,16.809999,16.850000,15.234544,185400
2010-08-27,16.969999,17.190001,16.600000,17.165001,15.519346,678800
2010-08-30,17.065001,17.129999,16.825001,16.825001,15.211945,170400
2010-08-31,16.775000,17.020000,16.655001,16.809999,15.198380,225600
2010-09-01,17.049999,17.320000,16.969999,17.165001,15.519346,324400
2010-09-02,17.270000,17.475000,17.059999,17.405001,15.736332,423800
2010-09-03,17.565001,17.665001,17.379999,17.625000,15.935246,270400
2010-09-07,17.594999,17.594999,16.690001,16.750000,15.144136,444400
2010-09-08,16.745001,16.920000,16.700001,16.770000,15.162215,334200
2010-09-09,16.950001,17.045000,16.665001,16.760000,15.153169,216600
2010-09-10,16.809999,16.879999,16.684999,16.825001,15.211945,357800
2010-09-13,16.934999,17.195000,16.840000,16.969999,15.343036,278800
2010-09-14,16.969999,16.980000,16.745001,16.785000,15.175769,372800
2010-09-15,16.715000,17.000000,16.610001,16.955000,15.329477,281000
2010-09-16,16.889999,16.889999,16.650000,16.740000,15.135088,374200
2010-09-17,16.785000,16.840000,16.594999,16.715000,15.112489,506800
2010-09-20,16.709999,17.030001,16.620001,16.995001,15.365643,551200
2010-09-21,16.950001,17.045000,16.820000,16.830000,15.216458,188200
2010-09-22,16.815001,16.934999,16.709999,16.809999,15.198380,193800
2010-09-23,16.670000,16.805000,16.500000,16.520000,14.936181,173400
2010-09-24,16.725000,16.725000,16.500000,16.530001,14.945226,385800
2010-09-27,16.565001,16.580000,16.430000,16.520000,14.936181,277600
2010-09-28,16.510000,16.815001,16.370001,16.795000,15.184822,961200
2010-09-29,16.750000,17.129999,16.740000,17.115000,15.474139,554800
2010-09-30,17.195000,17.290001,16.955000,17.155001,15.510308,373000
2010-10-01,17.295000,17.295000,16.889999,17.059999,15.424410,227600
2010-10-04,16.980000,17.035000,16.674999,16.740000,15.135088,382800
2010-10-05,16.934999,17.115000,16.840000,17.105000,15.465093,482400
2010-10-06,17.110001,17.264999,16.965000,17.245001,15.591668,319200
2010-10-07,17.344999,17.500000,17.225000,17.379999,15.713733,310200
2010-10-08,17.430000,17.605000,17.350000,17.555000,15.871959,266400
2010-10-11,17.514999,17.665001,17.500000,17.625000,15.935246,184400
2010-10-12,17.530001,17.770000,17.510000,17.705000,16.007576,397400
2010-10-13,17.770000,18.129999,17.719999,18.020000,16.292377,403000
2010-10-14,18.045000,18.105000,17.950001,18.094999,16.360180,445400
2010-10-15,18.180000,18.285000,17.985001,18.000000,16.274294,295000
2010-10-18,17.959999,18.080000,17.885000,17.985001,16.337877,315400
2010-10-19,17.844999,17.924999,17.680000,17.760000,16.133484,293000
2010-10-20,17.844999,18.075001,17.844999,17.940001,16.296997,385000
2010-10-21,18.075001,18.195000,17.980000,18.094999,16.437811,354200
2010-10-22,18.120001,18.145000,18.014999,18.049999,16.396931,134600
2010-10-25,18.139999,18.270000,17.975000,18.010000,16.360598,156600
2010-10-26,17.860001,18.120001,17.799999,18.020000,16.369678,132200
2010-10-27,17.900000,17.975000,17.764999,17.855000,16.219791,355800
2010-10-28,18.059999,18.245001,17.980000,17.990000,16.342422,267800
2010-10-29,17.945000,17.945000,17.785000,17.844999,16.210699,262600
2010-11-01,17.940001,18.055000,17.775000,17.934999,16.292461,428600
2010-11-02,18.209999,18.514999,18.174999,18.500000,16.805719,354200
2010-11-03,18.570000,19.110001,18.469999,19.014999,17.273552,539600
2010-11-04,19.350000,19.674999,19.325001,19.620001,17.823141,641600
2010-11-05,19.670000,19.680000,19.500000,19.645000,17.845854,261200
2010-11-08,19.530001,19.655001,19.379999,19.490000,17.705046,213600
2010-11-09,19.549999,19.549999,19.260000,19.330000,17.559696,206400
2010-11-10,19.350000,19.610001,19.174999,19.610001,17.814062,212800
2010-11-11,19.440001,19.520000,19.325001,19.434999,17.655088,232400
2010-11-12,19.260000,19.434999,19.105000,19.110001,17.359854,143000
2010-11-15,19.215000,19.299999,19.150000,19.165001,17.409815,83800
2010-11-16,19.014999,19.135000,18.655001,18.775000,17.055529,221800
2010-11-17,18.764999,18.900000,18.580000,18.844999,17.119125,463800
2010-11-18,19.014999,19.385000,18.980000,19.230000,17.468861,369600
2010-11-19,19.240000,19.245001,19.105000,19.180000,17.423439,203000
2010-11-22,19.000000,19.209999,18.860001,19.115000,17.364393,282600
2010-11-23,18.910000,18.990000,18.745001,18.955000,17.219044,164600
2010-11-24,19.110001,19.424999,19.004999,19.400000,17.623287,202200
2010-11-26,19.280001,19.415001,19.230000,19.280001,17.514280,45600
2010-11-29,19.135000,19.250000,18.865000,19.225000,17.464308,117600
2010-11-30,19.014999,19.129999,18.855000,18.959999,17.223587,236200
2010-12-01,19.180000,19.504999,19.170000,19.440001,17.659624,271400
2010-12-02,19.485001,19.485001,19.370001,19.420000,17.641455,273600
2010-12-03,19.340000,19.430000,19.315001,19.385000,17.609667,230400
2010-12-06,19.355000,19.410000,19.230000,19.379999,17.605127,174800
2010-12-07,19.400000,19.455000,19.299999,19.385000,17.609667,243800
2010-12-08,19.424999,19.495001,19.264999,19.285000,17.518818,183600
2010-12-09,19.385000,19.385000,19.145000,19.184999,17.427977,257400
2010-12-10,19.250000,19.825001,19.174999,19.809999,17.995739,212800
2010-12-13,19.860001,20.235001,19.834999,20.100000,18.259184,295200
2010-12-14,20.174999,20.500000,20.165001,20.485001,18.608921,133600
2010-12-15,20.415001,20.715000,20.410000,20.500000,18.622543,181400
2010-12-16,20.495001,20.915001,20.495001,20.900000,18.985910,181000
2010-12-17,20.860001,20.985001,20.605000,20.985001,19.063135,584400
2010-12-20,21.000000,21.000000,20.549999,20.575001,18.690683,232600
2010-12-21,20.670000,20.809999,20.650000,20.790001,18.885990,167600
2010-12-22,20.760000,20.940001,20.750000,20.885000,18.972286,117400
2010-12-23,20.895000,21.084999,20.840000,21.000000,19.076754,216200
2010-12-27,20.959999,21.139999,20.950001,21.105000,19.172138,181400
2010-12-28,21.139999,21.139999,20.855000,21.045000,19.117638,198400
2010-12-29,21.065001,21.135000,21.045000,21.045000,19.117638,108400
2010-12-30,21.065001,21.295000,21.055000,21.084999,19.153978,177200
2010-12-31,21.080000,21.080000,20.565001,20.600000,18.713388,155600
2011-01-03,20.815001,21.139999,20.735001,20.924999,19.008621,179400
2011-01-04,21.004999,21.020000,20.370001,20.549999,18.667969,164600
2011-01-05,20.455000,20.690001,20.455000,20.639999,18.749725,220000
2011-01-06,20.629999,20.629999,20.375000,20.490000,18.613468,257400
2011-01-07,20.549999,20.610001,20.209999,20.389999,18.522621,177200
2011-01-10,20.260000,20.459999,20.084999,20.410000,18.540800,210200
2011-01-11,20.475000,20.555000,20.360001,20.480000,18.604387,153400
2011-01-12,20.629999,20.629999,20.129999,20.200001,18.350021,309800
2011-01-13,20.215000,20.295000,20.035000,20.250000,18.395441,279600
2011-01-14,20.150000,20.424999,20.120001,20.410000,18.618944,210400
2011-01-18,20.334999,20.475000,20.260000,20.440001,18.646313,160200
2011-01-19,20.370001,20.424999,19.900000,19.934999,18.185629,244400
2011-01-20,19.840000,19.985001,19.625000,19.635000,17.911959,275800
2011-01-21,19.715000,19.740000,19.379999,19.405001,17.702135,230600
2011-01-24,19.434999,19.785000,19.424999,19.750000,18.016869,271800
2011-01-25,19.625000,19.875000,19.500000,19.865000,18.121771,195400
2011-01-26,19.879999,20.360001,19.850000,20.334999,18.550526,277400
2011-01-27,20.285000,20.525000,20.235001,20.445000,18.650879,139600
2011-01-28,20.405001,20.485001,19.950001,19.950001,18.199310,243400
2011-01-31,20.055000,20.075001,19.775000,19.995001,18.240368,225800
2011-02-01,20.160000,20.415001,19.995001,20.370001,18.582460,218000
2011-02-02,20.325001,20.495001,20.325001,20.370001,18.582460,205200
2011-02-03,20.315001,20.424999,20.040001,20.379999,18.591578,99800
2011-02-04,20.330000,20.330000,20.070000,20.125000,18.358959,124400
2011-02-07,20.105000,20.320000,20.105000,20.250000,18.472982,120800
2011-02-08,20.270000,20.290001,20.129999,20.245001,18.468422,162000
2011-02-09,20.139999,20.209999,19.945000,20.049999,18.290529,165200
2011-02-10,19.920000,20.195000,19.920000,20.014999,18.258608,147800
2011-02-11,19.934999,20.275000,19.879999,20.245001,18.468422,126200
2011-02-14,20.219999,20.344999,20.205000,20.275000,18.495785,140400
2011-02-15,20.240000,20.389999,20.155001,20.325001,18.541399,336200
2011-02-16,20.410000,20.790001,20.270000,20.735001,18.915421,203400
2011-02-17,20.514999,20.545000,19.805000,20.514999,18.714737,374600
2011-02-18,20.434999,21.055000,20.200001,21.045000,19.198223,496200
2011-02-22,20.745001,20.905001,20.405001,20.424999,18.632631,395600
2011-02-23,20.410000,20.465000,20.030001,20.055000,18.295094,218000
2011-02-24,19.995001,20.200001,19.830000,20.160000,18.390884,288400
2011-02-25,20.155001,20.629999,20.155001,20.584999,18.778584,243400
2011-02-28,20.735001,20.875000,20.389999,20.555000,18.751215,235400
2011-03-01,20.565001,20.605000,20.150000,20.205000,18.431929,183600
2011-03-02,20.170000,20.260000,20.055000,20.205000,18.431929,146600
2011-03-03,20.434999,20.535000,20.250000,20.535000,18.732983,330400
2011-03-04,20.520000,20.549999,20.270000,20.530001,18.728420,215600
2011-03-07,20.594999,20.635000,20.065001,20.330000,18.545971,145200
2011-03-08,20.320000,20.950001,20.320000,20.860001,19.029457,265000
2011-03-09,20.834999,21.090000,20.815001,21.014999,19.170856,226600
2011-03-10,20.715000,20.815001,20.575001,20.719999,18.901743,380000
2011-03-11,20.750000,20.900000,20.605000,20.820000,18.992964,247600
2011-03-14,20.525000,20.879999,20.500000,20.815001,18.988411,224400
2011-03-15,20.215000,20.719999,20.215000,20.615000,18.805962,232200
2011-03-16,20.455000,20.625000,20.320000,20.500000,18.701042,311400
2011-03-17,20.745001,20.825001,20.525000,20.670000,18.856133,285800
2011-03-18,20.799999,21.295000,20.719999,21.264999,19.398911,577600
2011-03-21,21.469999,21.575001,21.434999,21.555000,19.663469,260000
2011-03-22,21.500000,21.590000,21.434999,21.570000,19.677149,246800
2011-03-23,21.500000,21.605000,21.184999,21.545000,19.654341,139200
2011-03-24,21.660000,21.705000,21.350000,21.665001,19.763817,160000
2011-03-25,21.764999,21.825001,21.674999,21.730000,19.823111,228000
2011-03-28,21.725000,22.035000,21.629999,21.915001,19.991880,227600
2011-03-29,21.895000,22.145000,21.879999,22.145000,20.201696,130400
2011-03-30,22.129999,22.285000,22.080000,22.260000,20.306604,157800
2011-03-31,22.264999,22.450001,22.260000,22.385000,20.420637,195600
2011-04-01,22.500000,22.735001,22.500000,22.575001,20.593966,122200
2011-04-04,22.555000,22.750000,22.500000,22.745001,20.749041,218800
2011-04-05,22.750000,22.860001,22.620001,22.764999,20.767282,184800
2011-04-06,22.830000,22.969999,22.740000,22.910000,20.899563,102200
2011-04-07,22.975000,22.975000,22.635000,22.674999,20.685179,143800
2011-04-08,22.809999,22.809999,22.275000,22.385000,20.420637,113600
2011-04-11,22.385000,22.514999,22.309999,22.440001,20.470804,110400
2011-04-12,22.389999,22.480000,22.340000,22.365000,20.402386,289600
2011-04-13,22.485001,22.490000,22.240000,22.370001,20.406954,284600
2011-04-14,22.170000,22.570000,22.080000,22.549999,20.571156,203000
2011-04-15,22.420000,22.764999,22.420000,22.620001,20.635006,230200
2011-04-18,22.270000,22.385000,22.059999,22.370001,20.483929,202600
2011-04-19,22.410000,22.570000,22.125000,22.150000,20.282475,162400
2011-04-20,22.420000,22.600000,22.385000,22.580000,20.676210,103800
2011-04-21,22.785000,22.785000,22.549999,22.695000,20.781515,96600
2011-04-25,22.639999,22.639999,22.299999,22.559999,20.657907,170000
2011-04-26,22.584999,23.075001,22.440001,23.000000,21.060804,365800
2011-04-27,22.959999,23.205000,22.820000,23.115000,21.166105,167200
2011-04-28,22.940001,23.745001,22.815001,23.690001,21.692623,329000
2011-04-29,23.750000,23.980000,23.559999,23.620001,21.628531,268000
2011-05-02,23.735001,23.780001,23.545000,23.719999,21.720104,432000
2011-05-03,23.645000,23.760000,23.555000,23.655001,21.660583,168000
2011-05-04,23.615000,23.650000,23.250000,23.365000,21.395029,286000
2011-05-05,23.230000,23.575001,23.040001,23.195000,21.239363,260800
2011-05-06,23.385000,23.545000,23.129999,23.230000,21.271414,154000
2011-05-09,23.139999,23.459999,22.920000,23.440001,21.463707,216000
2011-05-10,23.500000,23.730000,23.395000,23.719999,21.720104,378000
2011-05-11,23.680000,23.764999,23.465000,23.594999,21.605635,289000
2011-05-12,23.500000,23.735001,23.389999,23.700001,21.701786,328000
2011-05-13,23.740000,23.809999,23.295000,23.445000,21.468285,226600
2011-05-16,23.309999,23.445000,23.190001,23.219999,21.262259,223800
2011-05-17,23.129999,23.215000,22.975000,23.010000,21.069956,171800
2011-05-18,23.090000,23.250000,23.000000,23.215000,21.257671,164600
2011-05-19,23.334999,23.340000,23.040001,23.219999,21.262259,176200
2011-05-20,23.125000,23.125000,22.815001,22.945000,21.010431,208400
2011-05-23,22.635000,22.670000,22.424999,22.575001,20.671633,236600
2011-05-24,22.660000,22.660000,22.200001,22.485001,20.589228,306600
2011-05-25,22.415001,22.530001,22.299999,22.490000,20.593803,347000
2011-05-26,22.400000,22.680000,22.330000,22.665001,20.754055,261400
2011-05-27,22.730000,22.924999,22.674999,22.895000,20.964663,130800
2011-05-31,23.059999,23.260000,22.815001,23.240000,21.280569,322400
2011-06-01,23.165001,23.225000,22.629999,22.655001,20.744894,234200
2011-06-02,22.650000,22.650000,22.299999,22.375000,20.488499,169200
2011-06-03,22.059999,22.209999,21.955000,22.004999,20.149693,328400
2011-06-06,21.985001,22.049999,21.870001,21.950001,20.099331,201200
2011-06-07,22.115000,22.115000,21.760000,21.764999,19.929930,203000
2011-06-08,21.674999,21.945000,21.674999,21.805000,19.966560,185200
2011-06-09,21.895000,22.090000,21.834999,21.885000,20.039818,105800
2011-06-10,21.745001,21.830000,21.530001,21.650000,19.824629,214600
2011-06-13,21.709999,21.764999,21.549999,21.549999,19.733061,94000
2011-06-14,21.730000,21.995001,21.670000,21.795000,19.957394,239600
2011-06-15,21.610001,21.754999,21.320000,21.355000,19.554504,218800
2011-06-16,21.405001,21.684999,21.275000,21.504999,19.691856,139200
2011-06-17,21.625000,21.745001,21.305000,21.334999,19.536184,296800
2011-06-20,21.219999,21.545000,21.219999,21.495001,19.682695,169600
2011-06-21,21.615000,21.775000,21.504999,21.665001,19.838367,203800
2011-06-22,21.570000,21.709999,21.465000,21.475000,19.664379,110000
2011-06-23,21.190001,21.305000,20.965000,21.190001,19.403406,275000
2011-06-24,21.245001,21.290001,20.950001,21.280001,19.485825,597800
2011-06-27,21.299999,21.665001,21.215000,21.320000,19.522448,228600
2011-06-28,21.365000,21.674999,21.280001,21.645000,19.820045,379800
2011-06-29,21.680000,21.809999,21.365000,21.620001,19.797155,178200
2011-06-30,21.709999,21.934999,21.650000,21.879999,20.035236,171600
2011-07-01,21.855000,22.270000,21.840000,22.240000,20.364880,262600
2011-07-05,22.260000,22.370001,22.165001,22.355000,20.470194,197200
2011-07-06,22.385000,22.549999,22.275000,22.549999,20.648743,197800
2011-07-07,22.665001,22.840000,22.520000,22.780001,20.859352,192600
2011-07-08,22.545000,22.760000,22.485001,22.725000,20.808989,126600
2011-07-11,22.504999,22.670000,22.450001,22.540001,20.639582,264200
2011-07-12,22.415001,22.830000,22.415001,22.665001,20.754055,111400
2011-07-13,22.754999,23.219999,22.745001,23.000000,21.060804,217800
2011-07-14,23.000000,23.110001,22.670000,22.740000,20.822725,180800
2011-07-15,22.805000,23.264999,22.610001,22.870001,20.941763,215000
2011-07-18,22.650000,22.875000,22.350000,22.674999,20.840662,370000
