Date,Open,High,Low,Close,Adj Close,Volume
1995-10-10,21.510515,21.779398,21.301386,21.689772,11.316322,27061275
1995-10-11,21.869024,22.197659,21.809273,22.108030,11.534550,14054056
1995-10-12,22.287285,22.347036,22.018402,22.227533,11.596897,9822777
1995-10-13,22.466539,22.526291,22.108030,22.108030,11.534550,9842442
1995-10-16,22.108030,22.496414,22.108030,22.466539,11.721592,11081742
1995-10-17,22.108030,23.183556,21.809273,23.153681,12.080100,47879186
1995-10-18,23.392687,23.482313,22.884798,23.034178,12.017748,30561610
1995-10-19,23.153681,23.512190,22.944551,23.482313,12.251560,19609153
1995-10-20,23.482313,23.542065,22.765297,22.795172,11.893050,18633862
1995-10-23,22.854923,23.661568,22.854923,23.661568,12.345081,17361090
1995-10-24,23.631693,23.721319,23.243307,23.422562,12.220387,13018098
1995-10-25,23.542065,23.542065,22.944551,22.974426,11.986568,11455792
1995-10-26,23.004301,23.093929,22.615917,22.914675,11.955406,14023931
1995-10-27,22.914675,23.093929,22.884798,23.064054,12.033336,10349961
1995-10-30,23.303059,23.601816,23.213432,23.482313,12.251560,13300099
1995-10-31,23.512190,23.691444,23.153681,23.243307,12.126863,12354515
1995-11-01,23.243307,23.332935,23.034178,23.153681,12.080100,8614019
1995-11-02,23.183556,23.870699,23.123804,23.810946,12.423016,13780422
1995-11-03,23.900574,24.259083,23.870699,24.259083,12.656826,13582101
1995-11-06,24.199331,24.468212,23.900574,24.020077,12.532128,13043620
1995-11-07,23.781071,24.049952,23.452438,23.601816,12.313910,16224297
1995-11-08,23.691444,23.930449,23.243307,23.362810,12.220152,11252450
1995-11-09,23.661568,23.840822,23.422562,23.512190,12.298281,13361604
1995-11-10,23.303059,23.482313,23.093929,23.273184,12.173271,9778426
1995-11-13,23.303059,23.422562,23.183556,23.273184,12.173271,9934071
1995-11-14,23.153681,23.273184,22.765297,22.795172,11.923237,9654162
1995-11-15,22.854923,23.004301,22.645794,22.825048,11.938862,9395590
1995-11-16,22.854923,23.123804,22.735420,22.854923,11.954499,12428572
1995-11-17,22.795172,22.914675,22.645794,22.735420,11.891981,11569178
1995-11-20,22.705545,22.795172,22.227533,22.227533,11.626329,10985929
1995-11-21,22.257408,22.675669,22.227533,22.586042,11.813855,13096757
1995-11-22,22.645794,23.034178,22.556166,22.765297,11.907615,9198524
1995-11-24,22.765297,23.093929,22.765297,22.914675,11.985745,3111222
1995-11-27,23.064054,23.273184,22.854923,22.914675,11.985745,9212331
1995-11-28,22.884798,23.303059,22.854923,23.183556,12.126387,12096781
1995-11-29,23.243307,23.303059,23.123804,23.213432,12.142015,11809340
1995-11-30,23.243307,23.452438,23.093929,23.093929,12.079505,10729450
1995-12-01,23.183556,23.183556,22.645794,22.645794,11.845109,10526526
1995-12-04,22.705545,23.243307,22.615917,22.974426,12.016997,11318138
1995-12-05,23.153681,23.213432,22.854923,22.884798,11.970119,11511858
1995-12-06,23.004301,23.064054,22.526291,22.884798,11.970119,12633170
1995-12-07,22.765297,22.825048,22.466539,22.645794,11.845109,11488846
1995-12-08,22.705545,23.153681,22.615917,23.153681,12.110765,10703509
1995-12-11,23.213432,23.243307,22.914675,23.004301,12.032630,8824893
1995-12-12,23.034178,23.123804,22.765297,22.795172,11.923237,9065891
1995-12-13,22.735420,22.795172,22.556166,22.586042,11.813855,11530686
1995-12-14,22.645794,22.735420,22.078156,22.406788,11.720092,14185852
1995-12-15,21.988527,21.988527,21.480640,21.570269,11.282541,28653706
1995-12-18,21.510515,21.540392,20.972754,21.271511,11.126270,26590157
1995-12-19,21.301386,21.958652,21.301386,21.958652,11.485690,15666570
1995-12-20,21.988527,21.988527,21.301386,21.361137,11.173150,15086667
1995-12-21,21.480640,21.779398,21.450766,21.719646,11.360674,11188016
1995-12-22,21.719646,21.958652,21.719646,21.809273,11.407557,7855042
1995-12-26,21.988527,22.018402,21.898901,21.928776,11.470058,3955554
1995-12-27,21.928776,21.988527,21.689772,21.988527,11.501315,6577248
1995-12-28,21.779398,21.839149,21.510515,21.540392,11.266919,7436642
1995-12-29,21.600143,21.928776,21.391012,21.839149,11.423181,14491284
1996-01-02,21.839149,22.018402,21.659895,21.719646,11.360674,10495146
1996-01-03,21.749521,21.809273,21.271511,21.331263,11.157527,13104288
1996-01-04,21.301386,21.301386,20.464867,20.763622,10.860616,33820109
1996-01-05,20.554493,21.211760,20.554493,21.181883,11.079392,16218858
1996-01-08,21.181883,21.331263,21.181883,21.301386,11.141902,3694054
1996-01-09,21.301386,21.301386,20.584370,20.733747,10.844991,15579124
1996-01-10,20.703873,21.331263,20.703873,20.853251,10.907495,23798174
1996-01-11,21.062380,21.152008,20.554493,20.853251,10.907495,19349326
1996-01-12,20.853251,20.853251,20.584370,20.644119,10.798110,11147850
1996-01-15,20.673996,20.673996,19.867352,19.867352,10.391810,15659875
1996-01-16,20.106358,20.972754,19.956980,20.793499,10.876243,19300792
1996-01-17,20.733747,21.331263,20.494741,20.942879,10.954377,20171901
1996-01-18,21.510515,23.004301,21.420889,23.004301,12.032630,41241688
1996-01-19,23.093929,24.886473,23.064054,24.378586,12.751458,55002864
1996-01-22,24.259083,24.826721,24.229206,24.438337,12.782718,22145912
1996-01-23,24.079828,24.976099,24.079828,24.617592,12.876469,20749293
1996-01-24,24.647467,26.051624,24.647467,25.573614,13.376527,33425558
1996-01-25,25.722992,25.812620,24.886473,24.886473,13.017110,19756011
1996-01-26,24.826721,25.394360,24.737095,25.035851,13.095256,11075466
1996-01-29,25.035851,25.483988,24.916348,25.454111,13.314023,9910222
1996-01-30,25.454111,26.051624,25.424234,25.961998,13.579672,19219622
1996-01-31,25.812620,26.260756,25.693117,25.932121,13.564049,20981923
1996-02-01,25.991875,26.380259,25.842495,26.051624,13.626555,17061515
1996-02-02,26.051624,26.260756,25.991875,26.201004,13.704692,13016006
1996-02-05,26.141253,26.858271,26.111378,26.828394,14.032856,13744022
1996-02-06,26.977772,27.515535,26.918020,27.425907,14.345397,21085686
1996-02-07,27.246655,27.396032,26.649139,26.918020,14.110472,16841437
1996-02-08,26.858271,27.366158,26.738768,27.127151,14.220103,13366206
1996-02-09,27.097275,27.336281,27.007648,27.127151,14.220103,14106356
1996-02-12,27.276529,27.694790,27.216778,27.545410,14.439358,15341054
1996-02-13,27.246655,27.455784,27.127151,27.157026,14.235767,14508857
1996-02-14,27.216778,27.485661,27.186901,27.306404,14.314073,13545282
1996-02-15,27.336281,28.322180,27.306404,28.113050,14.736915,24414895
1996-02-16,28.202677,28.411806,28.083174,28.202677,14.783895,20861006
1996-02-20,27.903919,28.889818,27.903919,28.471558,14.924845,22268085
1996-02-21,28.441683,28.830067,28.352055,28.740440,15.065786,17143103
1996-02-22,29.098948,30.025097,28.979446,29.666588,15.551280,22408667
1996-02-23,29.875717,30.144598,29.636711,30.025097,15.739209,17264021
1996-02-26,29.606836,29.995220,29.606836,29.845840,15.645248,12060380
1996-02-27,29.905594,30.801865,29.756214,30.771990,16.130724,19300374
1996-02-28,30.503107,30.801865,30.353727,30.443356,15.958459,18355208
1996-02-29,29.875717,30.443356,29.158701,29.308079,15.363354,30513494
1996-03-01,29.069073,29.098948,27.963671,28.232553,14.799557,33659862
1996-03-04,28.381931,28.979446,27.545410,27.754541,14.548985,18083666
1996-03-05,27.993547,28.561186,27.754541,28.441683,14.909187,14828933
1996-03-06,28.620937,28.650812,27.814293,27.963671,14.658603,11439893
1996-03-07,27.963671,28.083174,27.575287,27.993547,14.674266,10336154
1996-03-08,27.605164,27.933796,26.828394,27.306404,14.314073,22510338
1996-03-11,27.216778,28.172800,27.216778,28.023422,14.689924,16468224
1996-03-12,27.635038,27.724665,27.157026,27.306404,14.314073,17579494
1996-03-13,27.366158,27.874044,27.366158,27.694790,14.517668,11760387
1996-03-14,27.844168,28.381931,27.754541,27.933796,14.642950,12017703
1996-03-15,27.933796,28.680689,27.664913,28.650812,15.018806,14733956
1996-03-18,28.830067,29.905594,28.800192,29.786091,15.613923,15712594
1996-03-19,29.815966,29.995220,29.039198,29.098948,15.253717,11706832
1996-03-20,28.889818,28.889818,27.306404,27.963671,14.658603,31664094
1996-03-21,28.083174,28.172800,27.276529,27.455784,14.392373,15810499
1996-03-22,27.485661,27.664913,27.306404,27.306404,14.314073,9361282
1996-03-25,27.455784,27.515535,25.902246,25.991875,13.624989,19758522
1996-03-26,25.902246,26.768642,25.722992,26.469885,13.875569,19074438
1996-03-27,26.559511,27.186901,26.350382,26.589388,13.938200,15145243
1996-03-28,26.738768,26.858271,26.171127,26.230881,13.750276,12746974
1996-03-29,26.380259,27.186901,26.380259,26.589388,13.938200,12265814
1996-04-01,26.798517,26.947897,26.290630,26.380259,13.828581,9955828
1996-04-02,26.529636,28.232553,26.410133,28.113050,14.736915,22623725
1996-04-03,28.083174,28.800192,27.754541,28.620937,15.003152,17363182
1996-04-04,28.650812,28.650812,28.023422,28.142925,14.752576,10470460
1996-04-08,27.635038,28.531309,27.366158,28.531309,14.956156,16726377
1996-04-09,28.620937,28.710564,28.083174,28.172800,14.768233,8219050
1996-04-10,28.142925,28.889818,27.515535,27.724665,14.533324,13339010
1996-04-11,27.814293,28.292303,27.425907,28.083174,14.721252,15772843
1996-04-12,27.545410,27.635038,26.320507,26.649139,13.969528,32472024
1996-04-15,26.918020,27.336281,26.649139,27.276529,14.298406,9599351
1996-04-16,27.515535,27.814293,27.396032,27.605164,14.470684,10202684
1996-04-17,27.903919,28.710564,24.707218,25.155354,13.186484,68195434
1996-04-18,25.244982,25.633366,24.766970,25.215105,13.217807,43421552
1996-04-19,25.274857,25.603489,25.005976,25.185228,13.202144,20484027
1996-04-22,25.543737,25.722992,25.244982,25.633366,13.437057,13864939
1996-04-23,25.693117,25.752869,25.513863,25.573614,13.405733,10332388
1996-04-24,25.722992,25.722992,25.244982,25.513863,13.374418,12666223
1996-04-25,25.573614,25.932121,25.483988,25.872372,13.562348,18767332
1996-04-26,25.932121,26.021749,25.722992,25.752869,13.499700,9547051
1996-04-29,25.752869,25.991875,25.663240,25.961998,13.609323,11244082
1996-04-30,26.290630,26.350382,25.693117,25.752869,13.499700,11146176
1996-05-01,25.752869,25.932121,25.722992,25.782743,13.515355,8775522
1996-05-02,25.812620,26.141253,25.663240,25.782743,13.515355,14708852
1996-05-03,25.872372,26.051624,25.752869,25.842495,13.546675,8383899
1996-05-06,25.932121,25.932121,25.424234,25.573614,13.405733,12184226
1996-05-07,25.573614,25.633366,25.244982,25.304731,13.264789,9973401
1996-05-08,25.095602,25.334608,24.766970,25.304731,13.308784,15058216
1996-05-09,25.274857,25.752869,25.274857,25.573614,13.450197,9972982
1996-05-10,25.663240,25.902246,25.364485,25.424234,13.371631,8742050
1996-05-13,25.424234,25.932121,25.304731,25.722992,13.528762,9593494
1996-05-14,25.872372,26.021749,25.693117,25.961998,13.654461,13057427
1996-05-15,26.051624,26.260756,25.932121,26.051624,13.701604,11462068
1996-05-16,25.812620,26.111378,25.722992,25.961998,13.654461,11366673
1996-05-17,26.051624,26.679014,26.051624,26.499762,13.937293,16124299
1996-05-20,26.768642,26.888145,26.529636,26.798517,14.094425,10086369
1996-05-21,26.738768,26.798517,26.469885,26.529636,13.953011,9003550
1996-05-22,26.469885,26.529636,26.230881,26.380259,13.874447,9369231
1996-05-23,26.260756,26.410133,26.111378,26.111378,13.733035,10893881
1996-05-24,26.171127,26.260756,25.812620,25.991875,13.670178,5870152
1996-05-28,26.111378,26.141253,25.782743,25.872372,13.607331,7211124
1996-05-29,25.752869,25.902246,25.244982,25.543737,13.434484,13644024
1996-05-30,25.543737,25.722992,25.364485,25.633366,13.481626,10952875
1996-05-31,25.722992,25.872372,25.483988,25.513863,13.418777,9419021
1996-06-03,25.424234,25.454111,25.095602,25.185228,13.245932,7278068
1996-06-04,25.185228,25.483988,25.185228,25.304731,13.308784,8317792
1996-06-05,25.334608,25.424234,25.035851,25.065727,13.183076,7480574
1996-06-06,25.065727,25.065727,24.139580,24.199331,12.727410,25010697
1996-06-07,23.064054,24.378586,22.974426,24.318834,12.790258,30868715
1996-06-10,24.378586,24.677341,24.229206,24.527964,12.900253,12616852
1996-06-11,24.677341,24.946224,24.468212,24.647467,12.963102,11291361
1996-06-12,24.766970,24.826721,24.557838,24.617592,12.947386,8937442
1996-06-13,24.617592,24.886473,24.318834,24.677341,12.978812,8924472
1996-06-14,24.707218,24.916348,24.288958,24.288958,12.774543,11348263
1996-06-17,24.348709,24.557838,24.109703,24.498089,12.884539,7984746
1996-06-18,24.378586,24.498089,24.199331,24.199331,12.727410,8009850
1996-06-19,24.318834,24.527964,24.259083,24.408461,12.837398,5981028
1996-06-20,24.438337,24.438337,23.751196,24.079828,12.664563,17320086
1996-06-21,24.079828,24.318834,23.482313,23.571941,12.397436,17673634
1996-06-24,23.810946,23.930449,23.542065,23.810946,12.523137,10337827
1996-06-25,23.751196,23.840822,23.631693,23.840822,12.538854,9293919
1996-06-26,23.840822,23.930449,23.542065,23.571941,12.397436,10642841
1996-06-27,23.512190,23.810946,23.332935,23.631693,12.428867,13906361
1996-06-28,23.691444,23.870699,23.631693,23.661568,12.444578,9807714
1996-07-01,23.721319,24.438337,23.691444,24.259083,12.758829,10156660
1996-07-02,24.139580,24.199331,23.870699,23.900574,12.570273,8468834
1996-07-03,23.840822,23.930449,23.452438,23.542065,12.381729,10171304
1996-07-05,23.392687,23.721319,23.362810,23.392687,12.303158,6976402
1996-07-08,23.452438,23.721319,23.452438,23.512190,12.366006,7714878
1996-07-09,23.601816,23.960325,23.601816,23.661568,12.444578,8285157
1996-07-10,23.601816,23.781071,23.362810,23.631693,12.428867,11929421
1996-07-11,23.332935,23.332935,22.496414,22.944551,12.067465,24401925
1996-07-12,22.854923,22.944551,22.615917,22.780233,11.981045,13490471
1996-07-15,22.586042,22.675669,21.450766,21.719646,11.423241,17069046
1996-07-16,22.048279,22.884798,21.450766,22.884798,12.036041,25970506
1996-07-17,23.392687,23.392687,22.466539,22.496414,11.831775,15855268
1996-07-18,22.526291,22.854923,22.257408,22.526291,11.847485,11177138
1996-07-19,22.586042,22.765297,22.347036,22.406788,11.784638,8849578
1996-07-22,22.317162,22.317162,21.958652,22.108030,11.627512,7450867
1996-07-23,22.108030,22.287285,21.510515,21.570269,11.344678,13033160
1996-07-24,21.420889,22.137905,21.301386,21.928776,11.533232,15412182
1996-07-25,22.944551,24.796844,22.705545,24.766970,13.025956,37718342
1996-07-26,24.647467,24.886473,24.288958,24.826721,13.057379,16695834
1996-07-29,24.737095,25.215105,24.707218,25.035851,13.167373,13967029
1996-07-30,25.155354,25.812620,24.796844,25.663240,13.497340,16705875
1996-07-31,25.603489,26.021749,25.573614,25.693117,13.513047,14666175
1996-08-01,25.812620,26.051624,25.633366,25.633366,13.481626,13056590
1996-08-02,25.902246,26.141253,25.752869,26.021749,13.685900,9480107
1996-08-05,25.812620,26.141253,25.812620,26.111378,13.733035,9000202
1996-08-06,26.111378,26.320507,25.872372,26.201004,13.780168,15047338
1996-08-07,26.290630,26.977772,26.230881,26.918020,14.202617,12832328
1996-08-08,26.679014,27.216778,26.649139,27.127151,14.312967,12303470
1996-08-09,27.007648,27.186901,26.798517,26.858271,14.171100,7309030
1996-08-12,26.768642,27.067400,26.679014,26.798517,14.139571,8083070
1996-08-13,26.679014,26.888145,26.081501,26.141253,13.792781,12484219
1996-08-14,26.141253,26.649139,26.141253,26.589388,14.029222,10800996
1996-08-15,26.679014,26.679014,26.469885,26.499762,13.981936,4839633
1996-08-16,26.529636,26.589388,26.260756,26.290630,13.871591,6324953
1996-08-19,26.260756,26.380259,26.171127,26.290630,13.871591,7378484
1996-08-20,26.320507,26.469885,26.290630,26.410133,13.934652,4747585
1996-08-21,26.410133,26.947897,26.320507,26.828394,14.155336,7389362
1996-08-22,26.947897,27.216778,26.858271,26.918020,14.202617,8628663
1996-08-23,26.798517,27.157026,26.768642,27.007648,14.249913,6457586
1996-08-26,27.007648,27.037523,26.828394,26.888145,14.186864,3822921
1996-08-27,26.918020,26.947897,26.589388,26.708891,14.092283,5041302
1996-08-28,27.246655,27.664913,27.216778,27.485661,14.502119,15511762
1996-08-29,27.515535,27.605164,27.396032,27.515535,14.517888,9604790
1996-08-30,27.396032,27.485661,27.157026,27.336281,14.423310,6434574
1996-09-03,27.067400,27.575287,26.903084,27.545410,14.533651,9236598
1996-09-04,27.485661,27.635038,27.366158,27.396032,14.454832,5732917
1996-09-05,27.246655,27.366158,27.007648,27.037523,14.265675,7525342
1996-09-06,27.127151,27.694790,27.127151,27.605164,14.565181,10081348
1996-09-09,27.724665,28.142925,27.694790,28.113050,14.833151,10742002
1996-09-10,28.113050,28.531309,27.844168,28.232553,14.896202,16789555
1996-09-11,27.903919,28.262428,27.903919,28.202677,14.880440,9157939
1996-09-12,28.202677,28.262428,27.993547,28.023422,14.785856,9073841
1996-09-13,28.232553,29.367830,28.232553,29.188576,15.400628,23050074
1996-09-16,29.188576,29.487333,29.098948,29.337954,15.479437,11143247
1996-09-17,29.397705,29.547085,29.039198,29.547085,15.589782,13805526
1996-09-18,29.726337,29.935469,29.397705,29.756214,15.700124,14742324
1996-09-19,29.696463,29.905594,29.397705,29.517208,15.574015,8591007
1996-09-20,29.547085,29.845840,29.367830,29.397705,15.510966,12805132
1996-09-23,29.218451,29.815966,29.188576,29.696463,15.668598,7076818
1996-09-24,29.696463,30.323853,29.636711,29.666588,15.652830,15673264
1996-09-25,29.756214,30.323853,29.756214,30.234226,15.952340,11269186
1996-09-26,30.174475,30.562859,29.666588,29.726337,15.684358,13288384
1996-09-27,29.815966,29.995220,29.636711,29.815966,15.731655,5490245
1996-09-30,29.845840,30.383604,29.666588,29.756214,15.700124,7800650
1996-10-01,29.636711,29.935469,29.427582,29.576960,15.605535,10236156
1996-10-02,29.696463,30.084846,29.636711,30.084846,15.873515,8423229
1996-10-03,30.054972,30.174475,29.786091,29.875717,15.763175,7719898
1996-10-04,30.084846,30.383604,30.025097,30.264101,15.968102,9632823
1996-10-07,30.323853,30.592733,30.323853,30.562859,16.125727,7679314
1996-10-08,30.592733,30.951242,30.503107,30.682362,16.188784,13168722
1996-10-09,30.831739,30.921368,30.144598,30.174475,15.920809,10051642
1996-10-10,29.995220,30.592733,29.995220,30.532984,16.109966,9407724
1996-10-11,30.712236,31.100620,30.652487,31.040871,16.377939,11959127
1996-10-14,31.040871,31.070745,30.861616,31.070745,16.393702,5861366
1996-10-15,31.250000,31.369503,30.742113,30.951242,16.330658,11982558
1996-10-16,30.951242,30.951242,30.443356,30.503107,16.094204,7847929
1996-10-17,30.771990,30.861616,29.935469,30.025097,15.841992,8934514
1996-10-18,29.995220,30.951242,29.636711,30.921368,16.314890,14533961
1996-10-21,30.592733,32.355404,30.293978,31.100620,16.409466,34870711
1996-10-22,30.981119,31.250000,30.174475,30.353727,16.015377,12549071
