Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,269.264008,269.264008,264.934998,269.264008,269.264008,11151
2018-08-24,null,null,null,null,null,null
2018-08-27,null,null,null,null,null,null
2018-08-28,264.934998,264.934998,261.471985,264.934998,264.934998,26282
2018-08-29,266.666992,268.398010,263.203003,266.666992,266.666992,3101
2018-08-30,271.860992,271.860992,264.934998,271.860992,271.860992,9482
2018-08-31,null,null,null,null,null,null
2018-09-04,282.251007,283.983002,277.056000,282.251007,282.251007,27530
2018-09-05,285.713989,292.640991,281.385010,285.713989,285.713989,77436
2018-09-06,283.983002,290.908997,283.117004,283.983002,283.983002,62581
2018-09-07,null,null,null,null,null,null
2018-09-10,276.190002,277.921997,274.459015,276.190002,276.190002,16936
2018-09-11,277.921997,280.519012,275.325012,277.921997,277.921997,16077
2018-09-12,283.983002,286.579987,277.056000,283.983002,283.983002,13843
2018-09-13,286.579987,289.177002,283.983002,286.579987,286.579987,56633
2018-09-14,null,null,null,null,null,null
2018-09-17,288.312012,293.506989,285.713989,288.312012,288.312012,23005
2018-09-18,285.713989,290.042999,285.713989,285.713989,285.713989,25455
2018-09-19,null,null,null,null,null,null
2018-09-20,284.847992,287.446014,281.385010,284.847992,284.847992,35384
2018-09-21,null,null,null,null,null,null
2018-09-24,null,null,null,null,null,null
2018-09-25,297.835999,298.700989,286.579987,297.835999,297.835999,90707
2018-09-26,298.700989,303.029999,296.104004,298.700989,298.700989,58190
2018-09-27,294.372009,298.700989,293.506989,294.372009,294.372009,20772
2018-09-28,null,null,null,null,null,null
2018-10-01,287.446014,293.506989,286.579987,287.446014,287.446014,43034
2018-10-02,285.713989,290.042999,285.713989,285.713989,285.713989,17907
2018-10-03,282.251007,287.446014,282.251007,282.251007,282.251007,11565
2018-10-04,282.251007,285.713989,279.653992,282.251007,282.251007,28821
2018-10-05,null,null,null,null,null,null
2018-10-08,277.921997,281.385010,277.921997,277.921997,277.921997,15807
2018-10-09,279.653992,283.117004,278.787994,279.653992,279.653992,15869
2018-10-10,280.519012,281.385010,277.056000,280.519012,280.519012,13054
2018-10-11,285.713989,288.312012,283.117004,285.713989,285.713989,8962
2018-10-12,null,null,null,null,null,null
2018-10-15,291.774994,292.640991,285.713989,291.774994,291.774994,30873
2018-10-16,291.774994,292.640991,285.713989,291.774994,291.774994,30873
2018-10-17,null,null,null,null,null,null
2018-10-18,null,null,null,null,null,null
2018-10-19,null,null,null,null,null,null
2018-10-22,294.372009,294.372009,290.042999,294.372009,294.372009,16178
2018-10-23,296.970001,296.970001,290.042999,296.970001,296.970001,18533
2018-10-24,302.164001,303.029999,295.238007,302.164001,302.164001,33895
2018-10-25,299.566986,302.164001,296.970001,299.566986,299.566986,32661
2018-10-26,null,null,null,null,null,null
2018-10-29,289.177002,291.774994,282.251007,289.177002,289.177002,18983
2018-10-30,295.238007,295.238007,289.177002,295.238007,295.238007,11185
2018-10-31,292.640991,293.506989,291.774994,292.640991,292.640991,7271
2018-11-01,289.177002,294.372009,287.446014,289.177002,289.177002,22851
2018-11-02,null,null,null,null,null,null
2018-11-05,289.177002,289.177002,284.847992,289.177002,289.177002,7881
2018-11-06,289.177002,289.177002,289.177002,289.177002,289.177002,0
2018-11-07,289.177002,289.177002,289.177002,289.177002,289.177002,0
2018-11-08,289.177002,289.177002,289.177002,289.177002,289.177002,0
2018-11-09,null,null,null,null,null,null
2018-11-12,281.385010,283.117004,279.653992,281.385010,281.385010,2349
2018-11-13,284.847992,286.579987,281.385010,284.847992,284.847992,3356
2018-11-14,283.117004,285.713989,281.385010,283.117004,283.117004,6417
2018-11-15,283.117004,286.579987,282.251007,283.117004,283.117004,13774
2018-11-16,null,null,null,null,null,null
2018-11-19,278.787994,282.251007,277.921997,278.787994,278.787994,12546
2018-11-20,279.653992,280.519012,277.056000,279.653992,279.653992,10116
2018-11-21,282.251007,282.251007,277.056000,282.251007,282.251007,7869
2018-11-23,null,null,null,null,null,null
2018-11-26,270.996002,275.325012,270.130005,270.996002,270.996002,14576
2018-11-27,272.726990,274.459015,270.996002,272.726990,272.726990,6221
2018-11-28,270.996002,272.726990,269.264008,270.996002,270.996002,5299
2018-11-29,270.996002,270.996002,270.996002,270.996002,270.996002,0
2018-11-30,null,null,null,null,null,null
2018-12-03,264.069000,268.398010,259.739990,264.069000,264.069000,13582
2018-12-04,268.398010,268.398010,263.203003,268.398010,268.398010,11626
2018-12-06,264.069000,265.800995,257.143005,264.069000,264.069000,36640
2018-12-07,null,null,null,null,null,null
2018-12-10,265.800995,271.860992,262.338013,265.800995,265.800995,9935
2018-12-11,262.338013,268.398010,262.338013,262.338013,262.338013,8046
2018-12-12,261.471985,263.203003,259.739990,261.471985,261.471985,2329
2018-12-13,266.666992,267.532013,261.471985,266.666992,266.666992,8119
2018-12-14,null,null,null,null,null,null
2018-12-17,278.787994,278.787994,271.860992,278.787994,278.787994,8157
2018-12-18,272.726990,278.787994,268.398010,272.726990,272.726990,21687
2018-12-19,270.996002,274.459015,270.996002,270.996002,270.996002,7253
2018-12-20,271.860992,274.459015,270.996002,271.860992,271.860992,27179
2018-12-21,null,null,null,null,null,null
2018-12-24,271.817993,281.381989,271.817993,271.817993,271.817993,9299
2018-12-26,278.182007,281.817993,269.091003,278.182007,278.182007,28136
2018-12-27,274.545013,281.817993,274.545013,274.545013,274.545013,19806
2018-12-28,null,null,null,null,null,null
2018-12-31,267.273010,272.726990,267.273010,267.273010,267.273010,16689
2019-01-02,267.273010,270.000000,266.364014,267.273010,267.273010,30583
2019-01-03,265.454987,270.000000,265.454987,265.454987,265.454987,11578
2019-01-04,null,null,null,null,null,null
2019-01-07,263.635986,265.454987,260.908997,263.635986,263.635986,9190
2019-01-08,264.545013,264.545013,262.726990,264.545013,264.545013,17578
2019-01-09,264.545013,266.364014,263.635986,264.545013,264.545013,14834
2019-01-10,267.273010,267.273010,263.635986,267.273010,267.273010,4122
2019-01-11,null,null,null,null,null,null
2019-01-14,266.364014,266.364014,263.635986,266.364014,266.364014,35545
2019-01-15,269.091003,269.091003,264.545013,269.091003,269.091003,7374
2019-01-16,266.364014,269.091003,264.545013,266.364014,266.364014,10197
2019-01-17,266.364014,267.273010,263.635986,266.364014,266.364014,6132
2019-01-18,null,null,null,null,null,null
2019-01-22,262.726990,263.635986,257.273010,262.726990,262.726990,4581
2019-01-23,265.454987,265.454987,262.726990,265.454987,265.454987,7751
2019-01-24,262.726990,265.454987,260.000000,262.726990,262.726990,16082
2019-01-25,null,null,null,null,null,null
2019-01-28,260.000000,260.000000,257.273010,260.000000,260.000000,4194
2019-01-29,260.000000,260.908997,259.091003,260.000000,260.000000,7675
2019-01-30,261.817993,262.726990,259.091003,261.817993,261.817993,8065
2019-01-31,260.908997,262.726990,259.091003,260.908997,260.908997,5649
2019-02-01,null,null,null,null,null,null
2019-02-04,255.455002,259.091003,254.544998,255.455002,255.455002,17530
2019-02-05,256.364014,258.182007,255.455002,256.364014,256.364014,4763
2019-02-06,256.364014,258.182007,254.544998,256.364014,256.364014,12282
2019-02-07,255.455002,256.364014,254.544998,255.455002,255.455002,8470
2019-02-08,null,null,null,null,null,null
2019-02-11,257.273010,257.273010,255.455002,257.273010,257.273010,3817
2019-02-12,255.455002,257.273010,253.636002,255.455002,255.455002,6873
2019-02-13,252.727005,257.273010,252.727005,252.727005,252.727005,10369
2019-02-14,250.908997,252.727005,249.091003,250.908997,250.908997,12001
2019-02-15,null,null,null,null,null,null
2019-02-19,254.544998,254.544998,250.000000,254.544998,254.544998,10176
2019-02-20,248.182007,254.544998,248.182007,248.182007,248.182007,24957
2019-02-21,250.908997,251.817993,248.182007,250.908997,250.908997,2994
2019-02-22,null,null,null,null,null,null
2019-02-25,250.908997,251.817993,247.272995,250.908997,250.908997,6215
2019-02-26,250.000000,251.817993,250.000000,250.000000,250.000000,12978
2019-02-27,251.817993,252.727005,250.000000,251.817993,251.817993,4886
2019-02-28,251.817993,251.817993,251.817993,251.817993,251.817993,0
2019-03-01,null,null,null,null,null,null
2019-03-04,249.091003,249.091003,249.091003,249.091003,249.091003,0
2019-03-05,250.908997,252.727005,248.182007,250.908997,250.908997,8087
2019-03-06,253.636002,253.636002,249.091003,253.636002,253.636002,6091
2019-03-07,255.455002,258.182007,251.817993,255.455002,255.455002,7499
2019-03-08,null,null,null,null,null,null
2019-03-11,263.635986,263.635986,255.455002,263.635986,263.635986,12937
2019-03-12,270.908997,273.635986,263.635986,270.908997,270.908997,29646
2019-03-13,266.364014,272.726990,266.364014,266.364014,266.364014,20628
2019-03-14,266.364014,266.364014,266.364014,266.364014,266.364014,0
2019-03-15,null,null,null,null,null,null
2019-03-18,266.364014,269.091003,263.635986,266.364014,266.364014,15169
2019-03-19,265.454987,267.273010,261.817993,265.454987,265.454987,3463
2019-03-20,265.454987,265.454987,265.454987,265.454987,265.454987,0
2019-03-21,259.091003,263.635986,256.364014,259.091003,259.091003,15225
2019-03-22,null,null,null,null,null,null
2019-03-25,258.182007,260.908997,258.182007,258.182007,258.182007,9488
2019-03-26,260.908997,261.817993,257.273010,260.908997,260.908997,24279
2019-03-27,260.908997,261.817993,259.091003,260.908997,260.908997,4625
2019-03-28,260.000000,262.726990,260.000000,260.000000,260.000000,9366
2019-03-29,null,null,null,null,null,null
2019-04-01,266.364014,267.273010,261.817993,266.364014,266.364014,14620
2019-04-02,272.726990,274.545013,267.273010,272.726990,272.726990,29075
2019-04-03,274.545013,278.182007,272.726990,274.545013,274.545013,55522
2019-04-04,276.364014,279.091003,273.635986,276.364014,276.364014,29553
2019-04-05,null,null,null,null,null,null
2019-04-08,283.635986,291.817993,282.726990,283.635986,283.635986,43557
2019-04-09,281.817993,287.273010,281.817993,281.817993,281.817993,41533
2019-04-10,282.726990,287.273010,278.182007,282.726990,282.726990,19677
2019-04-11,285.454987,288.182007,281.817993,285.454987,285.454987,25807
2019-04-12,null,null,null,null,null,null
2019-04-15,288.182007,289.091003,286.364014,288.182007,288.182007,18032
2019-04-16,302.726990,302.726990,287.273010,302.726990,302.726990,53065
2019-04-17,313.635986,313.635986,297.273010,313.635986,313.635986,97373
2019-04-18,320.908997,321.817993,309.091003,320.908997,320.908997,74468
2019-04-22,315.454987,328.182007,311.817993,315.454987,315.454987,64598
2019-04-23,312.726990,319.091003,310.908997,312.726990,312.726990,22390
2019-04-24,320.908997,323.635986,313.635986,320.908997,320.908997,56941
2019-04-25,318.182007,324.545013,318.182007,318.182007,318.182007,108139
2019-04-26,null,null,null,null,null,null
2019-04-29,315.454987,320.000000,310.908997,315.454987,315.454987,76129
2019-04-30,314.545013,320.000000,310.908997,314.545013,314.545013,61135
2019-05-01,314.545013,314.545013,314.545013,314.545013,314.545013,0
2019-05-02,313.635986,317.273010,310.908997,313.635986,313.635986,29882
2019-05-03,null,null,null,null,null,null
2019-05-06,317.273010,318.182007,306.364014,317.273010,317.273010,29439
2019-05-07,316.364014,320.908997,315.454987,316.364014,316.364014,36350
2019-05-08,313.635986,317.273010,313.635986,313.635986,313.635986,10763
2019-05-09,310.908997,313.635986,310.908997,310.908997,310.908997,11772
2019-05-10,null,null,null,null,null,null
2019-05-13,309.091003,311.817993,307.273010,309.091003,309.091003,34237
2019-05-14,309.091003,313.635986,308.182007,309.091003,309.091003,42964
2019-05-15,310.908997,318.182007,310.000000,310.908997,310.908997,35088
2019-05-16,311.817993,312.726990,309.091003,311.817993,311.817993,10604
2019-05-17,null,null,null,null,null,null
2019-05-20,306.364014,310.908997,305.454987,306.364014,306.364014,28594
2019-05-21,306.364014,309.091003,304.545013,306.364014,306.364014,21523
2019-05-22,306.364014,309.091003,306.364014,306.364014,306.364014,22541
2019-05-23,305.454987,310.000000,304.545013,305.454987,305.454987,25846
2019-05-24,null,null,null,null,null,null
2019-05-28,303.635986,306.364014,302.726990,303.635986,303.635986,11801
2019-05-29,308.182007,308.182007,301.817993,308.182007,308.182007,6228
2019-05-30,309.091003,322.726990,309.091003,309.091003,309.091003,45706
2019-05-31,null,null,null,null,null,null
2019-06-03,303.635986,304.545013,302.726990,303.635986,303.635986,11408
2019-06-04,301.817993,303.635986,300.908997,301.817993,301.817993,9853
2019-06-05,301.817993,301.817993,301.817993,301.817993,301.817993,0
2019-06-06,298.182007,301.817993,298.182007,298.182007,298.182007,14022
2019-06-07,null,null,null,null,null,null
2019-06-10,295.454987,300.000000,294.545013,295.454987,295.454987,102812
2019-06-11,295.454987,300.000000,294.545013,295.454987,295.454987,36023
2019-06-12,290.908997,296.364014,290.908997,290.908997,290.908997,19214
2019-06-13,294.545013,300.908997,286.364014,294.545013,294.545013,11078
2019-06-14,null,null,null,null,null,null
2019-06-17,290.908997,295.454987,289.091003,290.908997,290.908997,62661
2019-06-18,290.908997,292.726990,288.182007,290.908997,290.908997,31278
2019-06-19,289.091003,291.817993,288.182007,289.091003,289.091003,20458
2019-06-20,292.726990,295.454987,289.091003,292.726990,292.726990,17451
2019-06-21,null,null,null,null,null,null
2019-06-24,290.908997,291.817993,287.273010,290.908997,290.908997,41294
2019-06-25,291.817993,294.545013,290.908997,291.817993,291.817993,47054
2019-06-26,292.726990,293.635986,290.908997,292.726990,292.726990,23923
2019-06-27,292.726990,295.454987,291.817993,292.726990,292.726990,87107
2019-06-28,null,null,null,null,null,null
2019-07-01,287.273010,292.726990,287.273010,287.273010,287.273010,34998
2019-07-02,292.726990,292.726990,288.182007,292.726990,292.726990,14540
2019-07-03,294.545013,295.454987,289.091003,294.545013,294.545013,19939
2019-07-05,null,null,null,null,null,null
2019-07-08,290.908997,290.908997,286.364014,290.908997,290.908997,29062
2019-07-09,286.364014,289.091003,285.454987,286.364014,286.364014,14320
2019-07-10,284.545013,287.273010,284.545013,284.545013,284.545013,27373
2019-07-11,285.454987,287.273010,283.635986,285.454987,285.454987,13101
2019-07-12,null,null,null,null,null,null
2019-07-15,287.273010,289.091003,284.545013,287.273010,287.273010,11317
2019-07-16,289.091003,300.908997,287.273010,289.091003,289.091003,14095
2019-07-17,295.454987,296.364014,290.000000,295.454987,295.454987,18865
2019-07-18,297.273010,300.908997,294.545013,297.273010,297.273010,23522
2019-07-19,null,null,null,null,null,null
2019-07-22,294.545013,297.273010,293.635986,294.545013,294.545013,14831
2019-07-23,296.364014,298.182007,294.545013,296.364014,296.364014,25930
2019-07-24,297.273010,299.091003,296.364014,297.273010,297.273010,45820
2019-07-25,294.545013,297.273010,292.726990,294.545013,294.545013,23564
2019-07-26,null,null,null,null,null,null
2019-07-29,290.908997,295.454987,290.908997,290.908997,290.908997,20375
2019-07-30,292.726990,295.454987,286.364014,292.726990,292.726990,16445
2019-07-31,294.545013,295.454987,291.817993,294.545013,294.545013,9868
2019-08-01,292.726990,297.273010,291.817993,292.726990,292.726990,20175
2019-08-02,null,null,null,null,null,null
2019-08-05,291.817993,293.635986,290.908997,291.817993,291.817993,30255
2019-08-06,288.182007,291.817993,286.364014,288.182007,288.182007,36652
2019-08-07,291.817993,293.635986,286.364014,291.817993,291.817993,16935
2019-08-08,289.091003,290.908997,289.091003,289.091003,289.091003,23976
2019-08-09,null,null,null,null,null,null
2019-08-12,289.091003,290.000000,288.182007,289.091003,289.091003,14997
2019-08-13,287.273010,302.726990,282.726990,287.273010,287.273010,19405
2019-08-14,287.273010,287.273010,286.364014,287.273010,287.273010,15438
2019-08-15,288.182007,288.182007,285.454987,288.182007,288.182007,14207
2019-08-16,null,null,null,null,null,null
2019-08-19,290.000000,295.454987,285.454987,290.000000,290.000000,8690
2019-08-20,286.364014,289.091003,285.454987,286.364014,286.364014,14272
2019-08-21,286.364014,289.091003,285.454987,286.364014,286.364014,10309
2019-08-22,287.273010,289.091003,286.364014,287.273010,287.273010,2919
2019-08-23,null,null,null,null,null,null
2019-08-26,285.454987,289.091003,283.635986,285.454987,285.454987,10147
2019-08-27,289.091003,289.091003,285.454987,289.091003,289.091003,7112
2019-08-28,285.454987,289.091003,285.454987,285.454987,285.454987,3592
2019-08-29,285.454987,285.454987,283.635986,285.454987,285.454987,13007
2019-08-30,null,null,null,null,null,null
2019-09-03,286.364014,287.273010,280.908997,286.364014,286.364014,24053
2019-09-04,289.091003,290.000000,284.545013,289.091003,289.091003,28488
2019-09-05,290.000000,290.908997,287.273010,290.000000,290.000000,13420
2019-09-06,null,null,null,null,null,null
2019-09-09,284.545013,285.454987,283.635986,284.545013,284.545013,28143
2019-09-10,285.454987,286.364014,283.635986,285.454987,285.454987,15364
