Date,Open,High,Low,Close,Adj Close,Volume
2006-12-06,13.590000,13.625000,13.457500,13.580000,11.452552,236000
2006-12-07,13.592500,13.660000,13.555000,13.600000,11.469412,190000
2006-12-08,13.602500,13.690000,13.507500,13.617500,11.484172,404800
2006-12-11,13.630000,13.850000,13.617500,13.782500,11.623323,748800
2006-12-12,13.747500,13.800000,13.705000,13.795000,11.633867,534800
2006-12-13,13.817500,13.875000,13.735000,13.735000,11.583265,672400
2006-12-14,13.710000,13.845000,13.662500,13.765000,11.608567,769600
2006-12-15,13.777500,13.792500,13.672500,13.705000,11.557964,725600
2006-12-18,13.687500,13.790000,13.580000,13.647500,11.509471,612000
2006-12-19,13.635000,13.702500,13.535000,13.675000,11.532663,698800
2006-12-20,13.730000,13.815000,13.595000,13.750000,11.595914,495200
2006-12-21,13.750000,13.782500,13.705000,13.722500,11.572722,746800
2006-12-22,13.720000,13.840000,13.672500,13.755000,11.600131,352400
2006-12-26,13.827500,13.827500,13.667500,13.800000,11.638081,408400
2006-12-27,13.770000,13.957500,13.770000,13.945000,11.760365,819600
2006-12-28,13.892500,13.975000,13.892500,13.937500,11.754041,804400
2006-12-29,13.940000,13.950000,13.860000,13.862500,11.690791,817600
2007-01-03,13.875000,14.102500,13.875000,14.042500,11.842592,1313600
2007-01-04,14.057500,14.080000,13.960000,14.057500,11.855244,550800
2007-01-05,14.027500,14.050000,13.950000,14.042500,11.842592,664000
2007-01-08,14.037500,14.242500,14.000000,14.172500,11.952229,2252400
2007-01-09,14.197500,14.227500,14.125000,14.205000,11.979633,1040000
2007-01-10,14.145000,14.352500,14.067500,14.300000,12.059752,965600
2007-01-11,14.335000,14.602500,14.335000,14.567500,12.285343,892000
2007-01-12,14.620000,14.620000,14.477500,14.587500,12.302212,317200
2007-01-16,14.617500,14.782500,14.612500,14.737500,12.428716,969600
2007-01-17,14.745000,14.817500,14.627500,14.800000,12.481419,378400
2007-01-18,14.822500,14.822500,14.672500,14.730000,12.422386,558000
2007-01-19,14.710000,14.835000,14.660000,14.775000,12.460337,431600
2007-01-22,14.745000,14.917500,14.745000,14.897500,12.563645,850000
2007-01-23,14.862500,15.282500,14.752500,15.167500,12.791352,2235600
2007-01-24,15.230000,15.230000,14.965000,15.160000,12.785023,1251200
2007-01-25,15.125000,15.205000,15.072500,15.155000,12.780806,804800
2007-01-26,15.190000,15.190000,14.935000,15.025000,12.671174,1444400
2007-01-29,14.982500,15.157500,14.912500,14.990000,12.641652,1640800
2007-01-30,14.630000,14.890000,14.520000,14.730000,12.422386,814800
2007-01-31,14.495000,14.580000,14.255000,14.510000,12.236852,2103200
2007-02-01,14.597500,14.707500,14.485000,14.602500,12.314864,2136400
2007-02-02,14.595000,14.615000,14.472500,14.515000,12.241071,575200
2007-02-05,14.467500,14.512500,14.365000,14.397500,12.141978,657200
2007-02-06,14.385000,14.402500,14.197500,14.250000,12.017585,918400
2007-02-07,14.237500,14.427500,14.237500,14.362500,12.112461,432000
2007-02-08,14.320000,14.387500,14.235000,14.302500,12.061861,355600
2007-02-09,14.252500,14.375000,14.222500,14.277500,12.040777,349600
2007-02-12,14.277500,14.375000,14.225000,14.265000,12.030235,381200
2007-02-13,14.275000,14.487500,14.255000,14.330000,12.085052,284800
2007-02-14,14.310000,14.407500,14.130000,14.265000,12.030235,793600
2007-02-15,14.245000,14.307500,14.160000,14.292500,12.053429,558000
2007-02-16,14.262500,14.307500,14.132500,14.220000,11.992284,591600
2007-02-20,14.220000,14.412500,14.220000,14.355000,12.106137,372000
2007-02-21,14.337500,14.350000,14.160000,14.200000,11.975411,267600
2007-02-22,14.220000,14.287500,14.127500,14.192500,11.969093,268000
2007-02-23,14.167500,14.190000,14.065000,14.077500,11.872111,498800
2007-02-26,14.072500,14.250000,14.072500,14.220000,11.992284,494800
2007-02-27,14.167500,14.167500,13.837500,13.960000,11.773017,1308000
2007-02-28,13.982500,14.105000,13.897500,14.080000,11.874216,935200
2007-03-01,13.927500,14.207500,13.762500,14.182500,11.960661,1217600
2007-03-02,14.192500,14.235000,13.942500,13.945000,11.760365,676800
2007-03-05,13.902500,13.972500,13.667500,13.670000,11.528449,728800
2007-03-06,13.712500,13.897500,13.667500,13.815000,11.650731,800800
2007-03-07,13.762500,13.792500,13.635000,13.770000,11.612784,592000
2007-03-08,13.822500,13.927500,13.822500,13.880000,11.705547,445200
2007-03-09,13.952500,14.010000,13.867500,13.995000,11.802530,335600
2007-03-12,13.940000,14.072500,13.917500,14.047500,11.846810,208400
2007-03-13,13.992500,13.992500,13.770000,13.782500,11.623323,357600
2007-03-14,13.762500,13.975000,13.730000,13.837500,11.669707,543200
2007-03-15,13.800000,13.997500,13.797500,13.957500,11.770907,312800
2007-03-16,13.955000,13.995000,13.767500,13.822500,11.657061,441200
2007-03-19,13.875000,14.070000,13.860000,14.002500,11.808856,465200
2007-03-20,13.977500,14.057500,13.967500,14.035000,11.836267,368000
2007-03-21,14.065000,14.210000,14.012500,14.200000,11.975411,451200
2007-03-22,14.235000,14.290000,14.032500,14.267500,12.032343,372000
2007-03-23,14.300000,14.302500,14.150000,14.235000,12.004933,293600
2007-03-26,14.272500,14.272500,14.087500,14.155000,11.937468,290400
2007-03-27,14.090000,14.195000,14.017500,14.017500,11.821507,200800
2007-03-28,14.000000,14.090000,13.975000,14.052500,11.851027,371600
2007-03-29,14.140000,14.140000,13.925000,14.020000,11.823617,230400
2007-03-30,14.005000,14.275000,14.005000,14.275000,12.038669,425200
2007-04-02,14.317500,14.405000,14.227500,14.405000,12.148307,524000
2007-04-03,14.450000,14.677500,14.447500,14.647500,12.352813,418400
2007-04-04,14.647500,14.672500,14.430000,14.460000,12.194688,1057200
2007-04-05,14.520000,14.635000,14.425000,14.582500,12.297991,309200
2007-04-09,14.555000,14.570000,14.460000,14.465000,12.198901,403600
2007-04-10,14.307500,14.602500,14.307500,14.502500,12.230530,459600
2007-04-11,14.530000,14.615000,14.295000,14.325000,12.080834,707600
2007-04-12,14.310000,14.445000,14.245000,14.445000,12.182036,952400
2007-04-13,14.485000,14.500000,14.377500,14.500000,12.228417,396000
2007-04-16,14.515000,14.665000,14.462500,14.587500,12.302212,462000
2007-04-17,14.677500,14.790000,14.665000,14.747500,12.437146,648400
2007-04-18,14.757500,14.885000,14.737500,14.852500,12.525700,552000
2007-04-19,14.852500,14.925000,14.750000,14.850000,12.523593,500800
2007-04-20,14.920000,14.985000,14.827500,14.917500,12.580515,309200
2007-04-23,14.952500,14.995000,14.782500,14.797500,12.479310,499600
2007-04-24,14.850000,14.955000,14.722500,14.797500,12.479310,321600
2007-04-25,14.795000,14.945000,14.732500,14.847500,12.521481,315200
2007-04-26,14.820000,14.887500,14.727500,14.877500,12.546781,398400
2007-04-27,14.855000,14.960000,14.782500,14.807500,12.487749,518400
2007-04-30,14.870000,14.967500,14.720000,14.742500,12.432928,430000
2007-05-01,14.702500,14.852500,14.672500,14.825000,12.502506,451600
2007-05-02,14.857500,15.287500,14.745000,15.070000,12.709120,881600
2007-05-03,15.102500,15.492500,15.020000,15.467500,13.044350,1148400
2007-05-04,15.467500,15.472500,15.185000,15.330000,12.928392,541600
2007-05-07,15.275000,15.330000,15.142500,15.180000,12.801892,504400
2007-05-08,15.137500,15.145000,14.940000,15.010000,12.658524,632000
2007-05-09,14.937500,15.050000,14.932500,14.985000,12.637438,492400
2007-05-10,14.960000,14.985000,14.757500,14.767500,12.454010,478800
2007-05-11,14.562500,14.870000,14.412500,14.805000,12.485638,464000
2007-05-14,14.840000,14.875000,14.412500,14.760000,12.447687,526000
2007-05-15,14.730000,14.947500,14.637500,14.790000,12.472988,341200
2007-05-16,14.852500,14.970000,14.795000,14.930000,12.591058,381600
2007-05-17,14.870000,14.870000,14.695000,14.747500,12.437146,307200
2007-05-18,14.767500,14.962500,14.742500,14.917500,12.580515,279600
2007-05-21,14.882500,14.997500,14.685000,14.997500,12.647979,362000
2007-05-22,14.990000,15.172500,14.845000,15.105000,12.738641,396000
2007-05-23,15.087500,15.157500,14.760000,14.950000,12.607918,235200
2007-05-24,14.895000,15.070000,14.645000,14.727500,12.420281,351200
2007-05-25,14.722500,14.860000,14.722500,14.807500,12.487749,159600
2007-05-29,14.870000,14.957500,14.757500,14.947500,12.605817,442800
2007-05-30,14.842500,15.042500,14.812500,15.040000,12.683825,686800
2007-05-31,15.027500,15.045000,14.795000,14.922500,12.584731,845600
2007-06-01,14.940000,15.095000,14.895000,14.950000,12.607918,488800
2007-06-04,14.890000,15.000000,14.787500,14.970000,12.624790,324000
2007-06-05,14.900000,14.900000,14.675000,14.727500,12.420281,282400
2007-06-06,14.640000,14.865000,14.435000,14.482500,12.213664,561600
2007-06-07,14.465000,14.472500,14.010000,14.132500,11.918490,876800
2007-06-08,14.075000,14.180000,13.622500,14.135000,11.920606,713200
2007-06-11,14.077500,14.297500,14.052500,14.227500,11.998606,375200
2007-06-12,14.172500,14.435000,14.142500,14.320000,12.076618,622000
2007-06-13,14.422500,14.640000,14.315000,14.597500,12.310643,413200
2007-06-14,14.587500,14.685000,14.550000,14.580000,12.295886,223200
2007-06-15,14.647500,14.745000,14.615000,14.650000,12.354921,468800
2007-06-18,14.630000,14.675000,14.427500,14.447500,12.184145,265200
2007-06-19,14.362500,14.380000,14.292500,14.310000,12.068185,342800
2007-06-20,14.325000,14.325000,14.097500,14.117500,11.905843,617600
2007-06-21,14.105000,14.210000,14.020000,14.172500,11.952229,349600
2007-06-22,14.172500,14.172500,13.835000,13.975000,11.785665,802800
2007-06-25,13.977500,14.107500,13.700000,13.737500,11.585374,620800
2007-06-26,13.790000,14.267500,13.790000,14.252500,12.019691,792000
2007-06-27,14.195000,14.470000,14.090000,14.375000,12.123001,564000
2007-06-28,14.407500,14.487500,14.357500,14.375000,12.123001,257600
2007-06-29,14.427500,14.535000,14.207500,14.302500,12.061861,298400
2007-07-02,14.380000,14.510000,14.260000,14.325000,12.080834,406000
2007-07-03,14.385000,14.532500,14.312500,14.337500,12.091373,164800
2007-07-05,14.325000,14.507500,14.132500,14.257500,12.023910,320000
2007-07-06,14.282500,14.282500,14.092500,14.180000,11.958558,300400
2007-07-09,14.180000,14.275000,14.097500,14.242500,12.011262,330000
2007-07-10,14.142500,14.245000,14.047500,14.057500,11.855244,262400
2007-07-11,14.022500,14.202500,14.012500,14.192500,11.969093,220000
2007-07-12,14.260000,14.350000,14.155000,14.335000,12.089272,361200
2007-07-13,14.327500,14.597500,14.312500,14.597500,12.310643,327200
2007-07-16,14.585000,14.597500,14.465000,14.535000,12.257937,258400
2007-07-17,14.530000,14.690000,14.515000,14.637500,12.344378,310400
2007-07-18,14.600000,14.722500,14.567500,14.710000,12.405521,351200
2007-07-19,14.750000,14.867500,14.635000,14.690000,12.388654,344000
2007-07-20,14.610000,14.732500,14.565000,14.620000,12.329618,293600
2007-07-23,14.682500,14.722500,14.615000,14.617500,12.327511,301600
2007-07-24,14.532500,14.662500,14.480000,14.505000,12.232635,465200
2007-07-25,14.587500,14.745000,14.387500,14.630000,12.338049,424000
2007-07-26,14.677500,14.832500,14.462500,14.487500,12.217878,720400
2007-07-27,14.500000,14.527500,14.207500,14.207500,11.981741,580800
2007-07-30,14.220000,14.267500,13.975000,14.050000,11.848918,937600
2007-07-31,14.110000,14.250000,14.022500,14.065000,11.861562,698800
2007-08-01,14.047500,14.240000,13.875000,14.105000,11.895298,620400
2007-08-02,14.070000,14.317500,14.070000,14.290000,12.051318,451600
2007-08-03,14.250000,14.485000,14.082500,14.385000,12.131434,598400
2007-08-06,14.342500,14.750000,14.287500,14.700000,12.397084,640800
2007-08-07,14.750000,15.500000,14.542500,15.500000,13.071758,981600
2007-08-08,15.577500,15.730000,15.212500,15.465000,13.042241,1320000
2007-08-09,15.472500,15.582500,14.255000,14.520000,12.245285,1506400
2007-08-10,14.362500,14.997500,14.282500,14.587500,12.302212,923600
2007-08-13,14.762500,15.232500,14.675000,15.045000,12.688042,440800
2007-08-14,15.097500,15.337500,14.977500,15.250000,12.860922,466000
2007-08-15,15.190000,15.615000,15.190000,15.320000,12.919960,490800
2007-08-16,15.212500,15.407500,14.927500,15.222500,12.837732,561600
2007-08-17,15.617500,15.735000,15.322500,15.685000,13.227777,714800
2007-08-20,15.692500,15.727500,15.442500,15.565000,13.126574,468400
2007-08-21,15.490000,15.635000,15.480000,15.515000,13.084408,421200
2007-08-22,15.625000,15.625000,15.445000,15.542500,13.107598,358400
2007-08-23,15.570000,15.615000,15.300000,15.300000,12.903091,378800
2007-08-24,15.275000,15.637500,15.265000,15.627500,13.179282,446000
2007-08-27,15.542500,15.800000,15.530000,15.625000,13.177178,854800
2007-08-28,15.510000,15.705000,15.300000,15.517500,13.086516,763600
2007-08-29,15.630000,15.797500,15.257500,15.785000,13.312112,383200
2007-08-30,15.647500,15.922500,15.422500,15.690000,13.231994,372400
2007-08-31,15.837500,15.857500,15.600000,15.752500,13.284704,259200
2007-09-04,15.700000,16.125000,15.700000,16.117500,13.592523,721200
2007-09-05,16.004999,16.340000,15.925000,16.012501,13.503973,1354400
2007-09-06,16.030001,16.594999,16.030001,16.594999,13.995210,796000
2007-09-07,15.962500,16.344999,15.897500,16.177500,13.643123,826400
2007-09-10,16.217501,16.295000,15.585000,15.702500,13.242536,1226400
2007-09-11,15.740000,15.810000,15.667500,15.725000,13.261507,676400
2007-09-12,15.712500,15.780000,15.580000,15.717500,13.255187,1120400
2007-09-13,15.745000,16.025000,15.670000,15.912500,13.419637,584800
2007-09-14,15.840000,16.062500,15.755000,15.885000,13.396445,237200
2007-09-17,15.872500,15.950000,15.545000,15.547500,13.111817,879200
2007-09-18,15.622500,15.942500,15.545000,15.750000,13.282596,841200
2007-09-19,15.930000,15.945000,15.700000,15.767500,13.297352,895600
2007-09-20,15.720000,15.965000,15.677500,15.705000,13.244645,723600
2007-09-21,15.840000,15.910000,15.702500,15.802500,13.326867,915600
2007-09-24,15.812500,15.952500,15.740000,15.790000,13.316325,506000
2007-09-25,15.750000,16.025000,15.727500,15.890000,13.400664,384800
2007-09-26,15.977500,16.080000,15.792500,15.857500,13.373253,434000
2007-09-27,15.945000,15.945000,15.577500,15.817500,13.339516,598800
2007-09-28,15.797500,15.907500,15.667500,15.770000,13.299460,444400
2007-10-01,15.815000,15.957500,15.607500,15.825000,13.345845,632400
2007-10-02,15.837500,15.945000,15.737500,15.822500,13.343737,498800
2007-10-03,15.767500,16.035000,15.552500,16.007500,13.499752,525600
2007-10-04,16.035000,16.160000,15.870000,15.960000,13.459692,711600
2007-10-05,16.077499,16.142500,15.927500,16.142500,13.613602,1022000
2007-10-08,16.055000,18.000000,16.055000,16.200001,13.662097,854000
2007-10-09,16.222500,16.834999,16.222500,16.754999,14.130145,824000
2007-10-10,16.727501,16.867500,16.520000,16.570000,13.974133,828800
2007-10-11,16.635000,16.937500,16.467501,16.547501,13.955164,634000
2007-10-12,16.594999,16.767500,16.467501,16.545000,13.953053,474400
2007-10-15,16.582500,16.902500,16.420000,16.522499,13.934076,438400
2007-10-16,16.557501,16.632500,16.272499,16.309999,13.754863,377200
2007-10-17,16.402500,16.402500,16.160000,16.275000,13.725347,378400
2007-10-18,16.245001,16.492500,16.152500,16.340000,13.780163,383200
2007-10-19,16.332500,16.355000,16.129999,16.184999,13.649448,412000
2007-10-22,16.065001,16.139999,15.777500,16.032499,13.520836,324400
2007-10-23,16.090000,16.209999,15.950000,16.165001,13.632580,391600
2007-10-24,16.209999,16.430000,15.905000,16.415001,13.843414,447600
2007-10-25,16.455000,16.730000,16.347500,16.647499,14.039493,836800
2007-10-26,16.650000,16.750000,16.602501,16.674999,14.062677,445200
2007-10-29,16.775000,16.825001,16.440001,16.537500,13.946730,802000
2007-10-30,16.424999,16.559999,16.292500,16.292500,13.740105,482800
2007-10-31,16.332500,16.407499,16.000000,16.309999,13.754863,1076400
2007-11-01,16.150000,16.267500,16.055000,16.155001,13.624146,623200
2007-11-02,16.192499,16.192499,15.912500,16.097500,13.575656,398800
2007-11-05,16.042500,16.184999,15.975000,16.107500,13.584092,706000
2007-11-06,16.097500,16.232500,15.817500,16.082500,13.563004,490400
2007-11-07,15.900000,16.092501,15.342500,15.415000,13.000075,824400
2007-11-08,15.502500,15.832500,15.367500,15.785000,13.312112,1403600
2007-11-09,15.605000,16.042500,15.430000,15.450000,13.029591,765600
2007-11-12,15.407500,15.647500,15.407500,15.420000,13.004292,714400
2007-11-13,15.495000,15.835000,15.385000,15.617500,13.170853,696800
2007-11-14,15.820000,15.925000,15.500000,15.745000,13.278379,844400
2007-11-15,15.750000,16.107500,15.585000,16.077499,13.558786,1162000
2007-11-16,16.202499,16.402500,16.020000,16.367500,13.803355,1179200
2007-11-19,16.247499,16.365000,16.047501,16.047501,13.533485,598000
2007-11-20,16.077499,16.135000,15.802500,15.970000,13.468126,520000
2007-11-21,15.895000,16.000000,15.812500,15.847500,13.364818,753600
2007-11-23,15.982500,16.022499,15.775000,15.867500,13.381690,205200
2007-11-26,15.892500,15.915000,15.617500,15.687500,13.229887,627600
2007-11-27,15.667500,15.810000,15.657500,15.715000,13.253076,627200
2007-11-28,15.802500,15.875000,15.505000,15.807500,13.331085,1055600
2007-11-29,15.772500,15.942500,15.590000,15.877500,13.390119,518000
2007-11-30,15.975000,16.315001,15.752500,16.287500,13.735888,1064000
2007-12-03,16.160000,16.417500,16.160000,16.225000,13.683180,904400
2007-12-04,16.117500,17.110001,16.030001,17.094999,14.416888,1835600
2007-12-05,17.120001,17.305000,17.049999,17.225000,14.526516,1005200
2007-12-06,17.235001,17.372499,17.107500,17.337500,14.621398,464400
2007-12-07,17.362499,17.362499,17.004999,17.227501,14.528631,405600
2007-12-10,17.250000,17.482500,17.150000,17.475000,14.737349,449600
2007-12-11,17.447500,17.677500,17.004999,17.382500,14.659339,648000
2007-12-12,17.575001,17.650000,17.092501,17.227501,14.528631,528400
2007-12-13,17.115000,17.430000,17.077499,17.254999,14.551814,528000
2007-12-14,17.187500,17.245001,16.922501,17.032499,14.364176,509600
2007-12-17,16.930000,17.110001,16.660000,16.815001,14.180748,508000
2007-12-18,16.934999,16.975000,16.447500,16.812500,14.178638,861600
2007-12-19,16.754999,16.840000,16.582500,16.767500,14.140690,410000
2007-12-20,16.862499,17.049999,16.775000,17.049999,14.378931,442400
2007-12-21,17.520000,17.567499,17.042500,17.094999,14.416888,988800
2007-12-24,17.090000,17.290001,17.004999,17.252501,14.549711,174400
2007-12-26,17.157499,17.207500,17.062500,17.125000,14.442179,331200
2007-12-27,17.040001,17.045000,16.705000,16.705000,14.087982,260800
