Date,Open,High,Low,Close,Adj Close,Volume
2003-09-04,25.526381,25.640339,25.070553,25.512974,17.069304,1755091
2003-09-05,25.472754,25.660448,25.305170,25.419127,17.006529,1564888
2003-09-08,25.331984,25.472754,25.171103,25.331984,16.948206,967724
2003-09-09,25.305170,25.338688,25.043739,25.083960,16.782280,642514
2003-09-10,24.983410,24.983410,24.272854,24.319777,16.271006,1184630
2003-09-11,24.487362,24.701868,24.400217,24.480658,16.378643,1066630
2003-09-12,24.333183,24.494064,24.098566,24.467251,16.369673,787665
2003-09-15,24.500769,24.500769,24.165600,24.212523,16.199244,826899
2003-09-16,24.299667,24.728682,24.299667,24.701868,16.526636,619540
2003-09-17,24.688461,24.789013,24.406921,24.567801,16.436945,926252
2003-09-18,24.668350,25.070553,24.554394,24.902969,16.661188,973542
2003-09-19,24.949892,25.050444,24.755495,24.916376,16.670153,621331
2003-09-22,24.768902,24.768902,24.299667,24.608021,16.463846,1014865
2003-09-23,24.601318,24.902969,24.574505,24.815825,16.602886,860912
2003-09-24,24.829231,24.869452,24.031532,24.065048,16.100578,1829979
2003-09-25,24.132084,24.199116,23.716475,23.736586,15.880824,1304272
2003-09-26,23.736586,24.051643,23.609221,23.884060,15.979497,1396315
2003-09-29,23.884060,24.286261,23.776806,24.158895,16.163368,1122274
2003-09-30,23.930983,23.957796,23.334385,23.709770,15.862885,1275480
2003-10-01,23.723179,24.252743,23.609221,24.252743,16.226164,1541914
2003-10-02,24.252743,24.668350,24.192413,24.514174,16.401068,1108102
2003-10-03,24.869452,25.553194,24.869452,25.150993,16.827126,2189202
2003-10-06,25.124180,25.539787,25.104071,25.318577,16.939249,871802
2003-10-07,24.902969,25.506271,24.849342,25.466051,17.037912,1167624
2003-10-08,25.466051,25.714075,25.412424,25.626930,17.145548,1495221
2003-10-09,25.734184,26.002319,25.653746,25.734184,17.217310,1559368
2003-10-10,25.774405,25.801220,25.546492,25.734184,17.217310,1185973
2003-10-13,25.975506,26.136387,25.740889,25.928581,17.347366,854646
2003-10-14,26.042540,26.042540,25.693966,25.874956,17.311489,962950
2003-10-15,25.874956,26.531885,25.861549,26.478258,17.715126,1876523
2003-10-16,26.377707,26.665953,26.297268,26.471554,17.710640,1098853
2003-10-17,26.679358,26.746391,25.814625,26.015726,17.405674,1081697
2003-10-20,26.203421,26.592215,26.149794,26.531885,17.751005,1308897
2003-10-21,26.578808,26.632435,26.350895,26.384411,17.652338,1067823
2003-10-22,26.216827,26.263750,25.881659,25.968803,17.374287,1008152
2003-10-23,25.895065,25.901770,25.479458,25.673855,17.176949,1383486
2003-10-24,25.553194,25.915176,25.479458,25.888363,17.320469,1179708
2003-10-27,25.975506,26.223530,25.975506,26.076056,17.446033,1241766
2003-10-28,26.243641,26.324080,26.069353,26.290564,17.589554,1393929
2003-10-29,26.210123,26.236937,26.062651,26.082760,17.450523,1357678
2003-10-30,26.243641,26.270454,26.009024,26.196716,17.526764,1203875
2003-10-31,26.297268,26.424631,26.069353,26.156496,17.499855,1799845
2003-11-03,26.297268,26.491665,26.243641,26.431334,17.683737,1105566
2003-11-04,26.243641,26.605621,26.169903,26.531885,17.751005,1532367
2003-11-05,26.645842,26.880459,26.572105,26.846943,17.961794,1941565
2003-11-06,27.115076,27.115076,26.545292,26.867052,17.975245,1468369
2003-11-07,26.907272,26.974306,26.625732,26.645842,17.827250,1331721
2003-11-10,26.712875,26.779909,26.203421,26.263750,17.571615,796914
2003-11-11,26.310675,26.310675,26.062651,26.169903,17.508825,868073
2003-11-12,26.156496,26.384411,26.129683,26.371004,17.643372,768272
2003-11-13,26.357597,26.458147,25.955397,26.136387,17.486399,1074387
2003-11-14,26.082760,26.277157,25.727482,25.834736,17.284584,713523
2003-11-17,25.740889,25.740889,25.070553,25.338688,16.952702,1151065
2003-11-18,25.519678,25.553194,24.929783,24.956596,16.697071,1110936
2003-11-19,25.070553,25.130882,24.956596,25.070553,16.773314,750221
2003-11-20,25.003519,25.077255,24.822529,24.856045,16.629797,934905
2003-11-21,25.010223,25.037037,24.768902,24.896267,16.656708,904174
2003-11-24,25.003519,25.130882,24.829231,25.104071,16.795734,1311283
2003-11-25,25.104071,26.055946,24.996817,25.975506,17.448648,4583972
2003-11-26,26.009024,26.009024,25.472754,25.633635,17.219002,1585624
2003-11-28,25.640339,25.734184,25.539787,25.734184,17.286547,485428
2003-12-01,25.915176,25.968803,25.640339,25.807922,17.336071,1548776
2003-12-02,25.774405,25.774405,25.526381,25.573305,17.178480,1242661
2003-12-03,25.673855,25.787811,25.439238,25.486160,17.119938,1467026
2003-12-04,25.573305,25.673855,25.472754,25.580008,17.182978,1352158
2003-12-05,25.472754,25.486160,25.291763,25.318577,17.007370,974288
2003-12-08,25.358797,25.633635,25.338688,25.573305,17.178480,935352
2003-12-09,25.673855,25.761000,25.472754,25.519678,17.142452,1112577
2003-12-10,25.606821,25.606821,25.224730,25.472754,17.110937,1186271
2003-12-11,25.539787,25.680557,25.506271,25.593414,17.191986,2223065
2003-12-12,25.626930,25.680557,24.923079,25.640339,17.223507,1489851
2003-12-15,25.941990,25.941990,25.305170,25.338688,17.020878,1165088
2003-12-16,25.298468,25.472754,25.030333,25.352095,17.029882,1426450
2003-12-17,25.365501,25.445942,25.104071,25.264950,16.971340,1749571
2003-12-18,25.365501,25.727482,25.365501,25.707373,17.268539,2762198
2003-12-19,25.740889,25.841438,25.600119,25.714075,17.273035,2620180
2003-12-22,25.821329,26.511774,25.814625,26.478258,17.786369,2119386
2003-12-23,26.478258,26.645842,26.371004,26.444740,17.763853,986968
2003-12-24,26.411224,26.411224,26.156496,26.196716,17.597242,404723
2003-12-26,26.277157,26.324080,26.176607,26.190014,17.592745,175882
2003-12-29,26.310675,26.706173,26.109573,26.639137,17.894434,623121
2003-12-30,26.511774,26.672655,26.444740,26.551994,17.835903,552857
2003-12-31,26.531885,26.699469,26.417927,26.645842,17.898945,578367
2004-01-02,26.645842,26.846943,26.371004,26.431334,17.754850,1053055
2004-01-05,26.511774,27.436838,26.498367,27.436838,18.430281,1753599
2004-01-06,27.262550,27.309475,27.034636,27.108374,18.209631,1131821
2004-01-07,27.014526,27.792116,26.987713,27.651344,18.574369,1876523
2004-01-08,27.664751,28.428934,27.597717,28.348494,19.042671,2337337
2004-01-09,28.288164,28.616629,28.268053,28.341791,19.038160,2033011
2004-01-12,28.221130,28.321680,28.160801,28.254646,18.979628,1282939
2004-01-13,28.221130,28.556297,28.221130,28.502670,19.146235,1514167
2004-01-14,28.603222,29.581911,28.603222,29.508175,19.821672,3127836
2004-01-15,29.494768,29.494768,28.790916,29.327185,19.700092,3325200
2004-01-16,29.360701,29.407623,29.012127,29.320480,19.695583,2300191
2004-01-20,29.320480,29.474657,29.018829,29.038940,19.506470,1797159
2004-01-21,29.092567,29.092567,28.757399,28.938389,19.438917,1762550
2004-01-22,28.958500,28.985313,28.616629,28.797619,19.344366,1100941
2004-01-23,28.811026,29.280260,28.790916,29.112677,19.556004,1678860
2004-01-26,29.112677,29.374107,28.355198,29.260151,19.655058,1710785
2004-01-27,28.154097,28.321680,27.490463,28.087063,18.867048,3867913
2004-01-28,28.241240,28.569704,27.785412,27.818930,18.686939,3113515
2004-01-29,27.885963,27.946293,26.880459,27.249144,18.304199,1744350
2004-01-30,27.282660,27.738489,27.175407,27.698269,18.605888,2074185
2004-02-02,27.952995,28.026733,27.289364,27.564201,18.515837,1550119
2004-02-03,27.517279,27.604422,26.947493,27.094967,18.200626,1714216
2004-02-04,26.947493,27.229034,26.471554,26.558699,17.840403,2057178
2004-02-05,26.558699,26.706173,26.283859,26.545292,17.831398,1631869
2004-02-06,26.672655,27.309475,26.659248,27.021231,18.151098,1864141
2004-02-09,27.128483,27.302771,26.846943,27.088263,18.196125,915810
2004-02-10,27.021231,27.175407,26.712875,27.175407,18.254665,1285028
2004-02-11,27.175407,27.986513,27.068153,27.946293,18.772490,1647235
2004-02-12,27.792116,27.832336,27.570906,27.711676,18.614891,929236
2004-02-13,27.584311,27.946293,27.195517,27.296066,18.335720,930579
2004-02-17,27.597717,27.751896,27.329584,27.537388,18.497820,893433
2004-02-18,27.684862,27.684862,27.262550,27.389914,18.398750,847486
2004-02-19,27.416727,27.818930,27.242439,27.269255,18.317709,1150021
2004-02-20,27.349693,27.376507,26.732985,27.034636,18.160112,911335
2004-02-23,27.302771,27.349693,26.538588,26.645842,17.898945,1371850
2004-02-24,26.645842,26.645842,25.988913,26.236937,17.624264,1974981
2004-02-25,26.250343,26.438038,26.143089,26.297268,17.732746,1188211
2004-02-26,26.498367,26.632435,26.216827,26.605621,17.940674,1240871
2004-02-27,26.598919,26.665953,26.129683,26.270454,17.714664,1468966
2004-03-01,26.451445,26.994415,26.411224,26.960899,18.180254,1140026
2004-03-02,26.960899,27.296066,26.739689,26.813425,18.080805,1075282
2004-03-03,26.746391,27.108374,26.665953,26.974306,18.189285,656686
2004-03-04,27.061449,27.115076,26.786612,26.867052,18.116961,519292
2004-03-05,26.880459,27.765303,26.880459,27.745192,18.709116,2380449
2004-03-08,27.745192,27.852446,27.034636,27.034636,18.229971,922970
2004-03-09,27.162001,27.208923,26.498367,26.652546,17.972319,877620
2004-03-10,26.746391,26.806723,25.338688,25.392315,17.122520,1807453
2004-03-11,25.392315,26.049244,25.372204,25.439238,17.154158,1559816
2004-03-12,25.640339,26.444740,25.613525,26.243641,17.696587,1555042
2004-03-15,26.243641,26.243641,25.647041,25.841438,17.425371,1004422
2004-03-16,26.009024,26.210123,26.009024,26.076056,17.583580,1161060
2004-03-17,26.196716,26.471554,26.122980,26.317377,17.746307,890897
2004-03-18,26.156496,26.324080,25.506271,25.941990,17.493179,948331
2004-03-19,25.975506,26.277157,25.707373,25.807922,17.402763,885676
2004-03-22,25.573305,25.673855,24.815825,25.251543,17.027594,1185675
2004-03-23,25.251543,25.472754,24.406921,24.628132,16.607216,2662099
2004-03-24,24.735386,25.070553,24.453844,24.768902,16.702137,1155093
2004-03-25,24.902969,25.439238,24.708572,25.412424,17.136082,984880
2004-03-26,25.204620,25.506271,25.037037,25.157696,16.964317,1537588
2004-03-29,25.378906,26.082760,25.365501,25.821329,17.411812,685328
2004-03-30,25.707373,26.330784,25.573305,26.169903,17.646862,1210140
2004-03-31,26.210123,26.250343,25.774405,25.988913,17.524817,780505
2004-04-01,26.042540,26.464851,25.941990,26.236937,17.692064,745447
2004-04-02,26.779909,27.048042,26.699469,27.034636,18.229971,1481049
2004-04-05,26.994415,27.383211,26.960899,27.302771,18.410778,603280
2004-04-06,27.302771,27.899368,27.148594,27.718378,18.691027,1889352
2004-04-07,27.731785,27.772005,27.269255,27.416727,18.487623,837789
2004-04-08,27.517279,27.832336,27.423431,27.550795,18.578032,1232964
2004-04-12,27.644642,27.859150,27.544090,27.651344,18.645834,492887
2004-04-13,27.885963,27.912777,27.001120,27.088263,18.266127,887317
2004-04-14,26.987713,27.704971,26.987713,27.510574,18.550905,923866
2004-04-15,27.570906,27.885963,27.135187,27.389914,18.469534,1367524
2004-04-16,27.363100,27.363100,27.014526,27.034636,18.229971,1568319
2004-04-19,27.048042,27.081560,26.645842,26.947493,18.171213,1433610
2004-04-20,27.416727,27.463652,26.813425,27.021231,18.220934,1348727
2004-04-21,27.081560,27.704971,27.014526,27.684862,18.668430,1427792
2004-04-22,27.584311,28.415527,27.490463,28.247944,19.048130,1370955
2004-04-23,28.288164,28.341791,27.785412,28.087063,18.939634,1148827
2004-04-26,28.087063,28.382011,28.013327,28.046843,18.912516,969067
2004-04-27,28.120581,28.697069,28.073656,28.154097,18.984837,1341268
2004-04-28,28.154097,28.154097,27.591015,27.785412,18.736235,1431820
2004-04-29,27.751896,27.999920,27.463652,27.544090,18.573505,1330677
2004-04-30,27.651344,27.684862,26.759798,26.833536,18.094362,1195521
2004-05-03,26.846943,27.249144,26.686062,26.934086,18.162167,1286818
2004-05-04,26.934086,27.048042,26.632435,26.920679,18.153130,1325157
2004-05-05,26.867052,26.913977,26.136387,26.176607,17.651381,2552751
2004-05-06,26.116276,26.397818,25.921879,26.163200,17.642351,1050220
2004-05-07,26.042540,26.176607,25.372204,25.439238,17.154158,1222224
2004-05-10,25.137587,25.472754,24.467251,24.654945,16.625305,1752555
2004-05-11,24.661648,24.976706,24.661648,24.876156,16.774471,1657379
2004-05-12,24.909672,24.956596,24.292963,24.856045,16.760899,1197311
2004-05-13,24.601318,25.137587,24.500769,24.856045,16.760899,934308
2004-05-14,24.735386,25.037037,24.467251,24.795715,16.720219,912080
2004-05-17,24.433735,24.433735,23.796915,24.212523,16.326965,1442113
2004-05-18,24.172302,24.721977,24.172302,24.721977,16.670502,1028738
2004-05-19,24.775604,25.211323,24.547691,24.561098,16.562019,1185973
2004-05-20,24.514174,24.527580,24.152193,24.152193,16.286283,1528339
2004-05-21,24.447142,24.594616,24.286261,24.460546,16.494209,1097659
2004-05-24,24.768902,25.124180,24.601318,24.956596,16.828707,1363944
2004-05-25,24.970001,25.680557,24.842640,25.606821,17.267172,1379757
2004-05-26,25.405722,25.874956,25.405722,25.807922,17.471371,1381248
2004-05-27,26.196716,26.484961,25.955397,26.136387,17.693743,1574286
2004-05-28,26.210123,26.290564,26.042540,26.116276,17.680126,668620
2004-06-01,25.881659,26.049244,25.566601,25.921879,17.548523,1573242
2004-06-02,26.176607,26.511774,25.968803,26.391113,17.866184,1014119
2004-06-03,26.310675,26.371004,25.995617,26.082760,17.657433,860464
2004-06-04,26.223530,26.565401,26.176607,26.478258,17.925180,1016953
2004-06-07,26.565401,27.282660,26.545292,27.282660,18.469738,1286669
2004-06-08,27.282660,27.617828,27.121780,27.617828,18.696640,2362995
2004-06-09,27.550795,28.221130,27.517279,28.020029,18.968925,3986660
2004-06-10,27.986513,28.288164,27.865852,27.993216,18.950766,1490447
2004-06-14,27.785412,27.912777,27.215628,27.383211,18.537811,1522521
2004-06-15,27.550795,27.818930,27.503872,27.678158,18.737480,1483138
2004-06-16,27.671455,27.932886,27.490463,27.772005,18.801012,1291890
2004-06-17,27.772005,27.772005,27.436838,27.704971,18.755638,1083040
2004-06-18,27.557499,28.107174,27.490463,27.658049,18.723869,827496
2004-06-21,27.550795,27.698269,27.389914,27.410025,18.555967,645796
2004-06-22,27.329584,27.544090,27.269255,27.517279,18.628572,1428389
2004-06-23,27.517279,27.986513,27.430134,27.966402,18.932619,1121379
2004-06-24,27.966402,27.973106,27.738489,27.785412,18.810099,772747
2004-06-25,27.812225,28.140690,27.604422,27.906073,18.891779,1447036
2004-06-28,28.087063,28.422232,27.899368,28.033436,18.978001,1383934
2004-06-29,27.926184,27.993216,27.825632,27.932886,18.909935,1218643
2004-06-30,28.020029,28.221130,27.912777,28.221130,19.105062,1207902
2004-07-01,28.328384,28.402121,27.725082,27.973106,18.937160,1174188
2004-07-02,27.885963,27.892666,27.168703,27.430134,18.569584,929684
2004-07-06,27.262550,27.302771,26.981009,27.148594,18.378979,831673
2004-07-07,27.148594,27.483761,27.148594,27.403320,18.551430,690102
2004-07-08,27.282660,27.369804,26.947493,26.947493,18.242847,645945
2004-07-09,27.115076,27.530685,27.048042,27.503872,18.619499,739928
2004-07-12,27.483761,27.517279,27.054747,27.242439,18.442511,706661
2004-07-13,27.282660,27.376507,27.001120,27.021231,18.292763,1217151
2004-07-14,26.880459,26.907272,26.444740,26.572105,17.988712,1259966
2004-07-15,26.572105,26.759798,26.337486,26.371004,17.852573,1227743
2004-07-16,26.444740,26.458147,25.566601,25.928581,17.553057,2577813
2004-07-19,26.210123,26.371004,25.707373,25.874956,17.516760,2120281
2004-07-20,26.652546,26.920679,26.464851,26.679358,18.061325,3076966
2004-07-21,26.793316,27.617828,26.686062,27.115076,18.356287,3384424
2004-07-22,27.115076,27.115076,26.183310,26.612326,18.015940,2038680
2004-07-23,26.578808,26.578808,25.988913,26.122980,17.684662,1488806
2004-07-26,26.210123,26.223530,25.794516,25.841438,17.494064,1352308
2004-07-27,25.962099,26.344191,25.653746,26.277157,17.789036,1462700
2004-07-28,26.310675,26.431334,25.995617,26.297268,17.802654,1185227
2004-07-29,26.478258,26.699469,26.411224,26.585510,17.997782,1061409
2004-07-30,26.625732,26.665953,26.438038,26.598919,18.006868,622524
2004-08-02,26.431334,26.625732,26.236937,26.558699,17.979635,769316
2004-08-03,26.558699,26.619028,26.310675,26.364302,17.848030,928788
2004-08-04,26.290564,26.478258,26.089462,26.310675,17.811731,794975
2004-08-05,26.357597,26.397818,25.807922,25.814625,17.475916,764692
2004-08-06,25.506271,25.533085,25.171103,25.325279,17.144642,1665136
2004-08-09,25.472754,25.700668,25.218027,25.439238,17.221781,1111980
2004-08-10,25.445942,25.640339,25.345390,25.640339,17.357929,2118640
2004-08-11,25.472754,25.479458,24.889563,25.244841,17.090176,1764191
2004-08-12,25.211323,25.238136,24.822529,24.849342,16.822443,2068367
2004-08-13,25.016926,25.016926,24.581207,24.681759,16.708994,789455
2004-08-16,24.768902,25.352095,24.728682,25.251543,17.094721,1099151
2004-08-17,25.305170,25.807922,25.285061,25.519678,17.276241,1329483
2004-08-18,25.506271,25.747593,25.305170,25.727482,17.416924,882543
2004-08-19,25.707373,25.814625,25.553194,25.781109,17.453222,1366629
2004-08-20,25.687262,26.035835,25.586712,25.928581,17.553057,740077
2004-08-23,25.908472,26.109573,25.660448,25.680557,17.385159,859719
2004-08-24,25.908472,26.035835,25.586712,25.754295,17.435074,474986
2004-08-25,25.767702,26.022429,25.472754,25.941990,17.562136,775432
2004-08-26,25.975506,26.042540,25.848143,25.988913,17.593910,414568
2004-08-27,26.042540,26.116276,25.854845,25.988913,17.662239,340277
2004-08-30,26.042540,26.042540,25.606821,25.606821,17.402567,446493
2004-08-31,25.707373,25.774405,25.144291,25.291763,17.188454,1166878
2004-09-01,25.707373,25.747593,25.399017,25.606821,17.402567,1544450
2004-09-02,25.472754,26.196716,25.338688,26.109573,17.744244,1927393
2004-09-03,26.116276,26.122980,25.962099,26.042540,17.698685,1226251
2004-09-07,26.176607,26.458147,25.921879,26.156496,17.776131,1193880
2004-09-08,26.176607,26.176607,25.700668,25.727482,17.484568,848829
2004-09-09,25.908472,25.995617,25.459347,25.794516,17.530125,1332765
2004-09-10,25.667152,25.948692,25.566601,25.915176,17.612127,924015
2004-09-13,25.975506,26.458147,25.841438,26.156496,17.776131,1023815
2004-09-14,26.223530,26.223530,25.982208,26.062651,17.712353,737093
2004-09-15,25.982208,26.015726,25.693966,25.814625,17.543789,889405
2004-09-16,25.895065,26.263750,25.841438,26.076056,17.721474,661311
2004-09-17,26.143089,26.424631,26.109573,26.169903,17.785238,925059
2004-09-20,26.136387,26.223530,25.874956,25.941990,17.630354,608799
2004-09-21,26.076056,26.310675,25.975506,26.210123,17.812574,842265
