Date,Open,High,Low,Close,Adj Close,Volume
2005-06-17,529.305115,529.305115,509.969788,509.969788,387.178589,55774
2005-06-20,507.552856,522.054382,507.552856,515.709961,391.536621,32107
2005-06-21,515.105713,519.311157,512.990967,515.709961,391.536621,14895
2005-06-22,515.649536,519.033203,512.386719,512.386719,389.013611,13571
2005-06-23,513.595154,519.637451,507.552856,508.622345,386.155670,31942
2005-06-24,507.552856,507.552856,499.697876,499.697876,379.379944,54119
2005-06-27,499.697876,501.510559,494.410889,501.057404,380.412018,43030
2005-06-28,503.776428,511.794556,503.776428,510.453186,387.545532,20853
2005-06-29,512.084595,514.199402,501.510559,502.567963,381.559021,19364
2005-06-30,504.380676,512.459229,503.927490,504.549835,383.063690,18040
2005-07-01,503.323273,513.141968,503.323273,513.141968,389.586884,15226
2005-07-05,514.803650,522.978882,514.803650,520.604248,395.252502,24825
2005-07-06,523.564941,528.036255,520.338379,520.598206,395.247803,26480
2005-07-07,518.126892,523.564941,506.797577,507.854980,385.573090,35914
2005-07-08,510.271912,526.888245,509.063446,523.716003,397.614868,20026
2005-07-11,526.283997,530.211487,521.546814,524.471313,398.188446,12247
2005-07-12,523.262817,523.262817,515.867065,517.002991,392.518280,22177
2005-07-13,517.824768,527.649536,512.990967,514.700928,390.770599,23832
2005-07-14,516.513611,519.637451,510.132935,516.283997,391.972473,19033
2005-07-15,516.283997,519.329285,512.386719,516.616333,392.224670,23005
2005-07-18,516.616333,518.731140,511.178253,515.407837,391.307190,8110
2005-07-19,514.199402,514.954712,512.362549,513.595154,389.931030,8441
2005-07-20,513.595154,519.637451,513.595154,518.429016,393.601013,16385
2005-07-21,517.824768,525.679749,516.616333,522.652588,396.807556,18536
2005-07-22,523.564941,529.909363,522.658630,528.398804,401.170197,10427
2005-07-25,530.211487,537.160095,528.700928,533.220520,404.830994,19860
2005-07-26,535.637451,537.764343,531.722046,531.722046,403.693329,12744
2005-07-27,532.024170,540.719055,531.117798,537.462219,408.911011,16550
2005-07-28,537.462219,540.785522,537.160095,538.670715,409.830292,8441
2005-07-29,537.160095,539.577026,529.909363,537.039246,408.589081,40879
2005-08-01,536.978882,539.577026,527.552856,528.398804,402.015320,21350
2005-08-02,528.398804,535.196350,528.398804,531.117798,404.084015,20191
2005-08-03,530.513611,539.927490,529.909363,538.676758,409.835114,31611
2005-08-04,540.181274,543.806641,531.963745,543.746216,413.691864,36741
2005-08-05,531.722046,531.722046,504.634430,504.888214,384.127899,82088
2005-08-08,502.114807,502.114807,478.549835,489.788513,372.640015,49485
2005-08-09,489.425995,490.634430,474.320251,475.456207,361.735748,43030
2005-08-10,490.030212,499.087616,482.024170,484.138977,368.341827,56601
2005-08-11,482.175232,486.102722,478.628387,483.383698,367.767090,35748
2005-08-12,485.196381,486.706940,481.873108,484.290039,368.456573,31280
2005-08-15,482.779449,489.425995,481.570984,486.374634,370.042542,32107
2005-08-16,487.311188,488.217529,483.987915,486.102722,369.835693,17874
2005-08-17,485.498474,495.208466,485.196381,487.214508,370.681641,35748
2005-08-18,487.214508,494.561920,487.214508,492.459229,374.671814,35252
2005-08-19,492.447144,495.468292,492.447144,492.743195,374.887848,15061
2005-08-22,493.293060,496.676727,491.389740,493.353485,375.352386,41210
2005-08-23,492.749237,496.676727,492.447144,494.712982,376.386505,32438
2005-08-24,495.921448,495.921448,492.441101,492.483398,374.690186,27639
2005-08-25,492.483398,495.468292,492.447144,495.069489,376.657867,18867
2005-08-26,493.051361,502.719025,492.259827,492.719025,374.869629,27639
2005-08-29,494.864044,500.302124,494.126892,498.942596,379.604614,37403
2005-08-30,498.791534,501.208466,492.900299,492.900299,375.007416,22674
2005-08-31,493.184296,502.719025,493.184296,502.719025,382.477692,25818
2005-09-01,504.531708,505.788513,500.000000,501.510559,381.558136,27142
2005-09-02,500.761322,500.761322,492.447144,493.353485,375.352386,18867
2005-09-06,491.842896,500.604218,491.214508,496.223572,377.535828,19860
2005-09-07,498.036255,499.039276,492.664642,494.864044,376.501495,14564
2005-09-08,493.655579,497.280975,492.447144,492.447144,374.662750,22343
2005-09-09,492.447144,495.468292,492.447144,493.353485,375.352386,30121
2005-09-12,495.770386,516.235657,493.655579,512.477356,389.902069,50643
2005-09-13,510.574005,510.574005,492.453186,492.870087,374.984375,36245
2005-09-14,495.468292,497.311188,492.447144,492.447144,374.662750,24329
2005-09-15,495.317230,495.468292,491.993958,495.468292,376.961090,14895
2005-09-16,493.957703,496.072510,490.320251,495.468292,376.961090,112871
2005-09-19,506.344421,506.344421,493.045319,495.468292,376.961090,52629
2005-09-20,496.676727,496.978851,490.634430,492.749237,374.892639,31776
2005-09-21,489.818726,491.238678,482.779449,485.196381,369.146240,31445
2005-09-22,483.987915,486.108765,480.362549,483.613281,367.941589,15888
2005-09-23,483.383698,487.613281,483.383698,483.383698,367.767090,33597
2005-09-26,485.196381,488.833832,481.570984,488.833832,371.913696,24329
2005-09-27,488.833832,488.833832,478.851959,482.175232,366.847534,43692
2005-09-28,480.966766,483.836853,478.574005,482.779449,367.307465,43692
2005-09-29,480.966766,480.966766,475.703918,477.945618,363.629700,22177
2005-09-30,475.528687,486.102722,472.386719,484.894257,368.916229,36576
2005-10-03,482.779449,487.311188,476.435059,487.311188,370.755127,33928
2005-10-04,487.915405,488.368591,478.549835,479.456207,364.778992,15226
2005-10-05,481.268890,481.268890,472.507538,472.809662,359.722198,24163
2005-10-06,474.320251,477.347443,463.746216,475.679749,361.905762,46837
2005-10-07,474.018127,475.679749,462.235657,468.580048,356.504181,31445
2005-10-10,470.090637,470.996979,463.444122,465.293060,354.003387,26480
2005-10-11,465.293060,467.069489,457.401825,458.392761,348.753418,31776
2005-10-12,458.006042,458.006042,445.921448,448.338379,341.103912,61566
2005-10-13,450.151062,454.682770,447.885193,450.151062,342.483124,48988
2005-10-14,451.661621,467.673706,448.036255,467.673706,355.814606,23832
2005-10-17,469.486420,472.507538,454.314209,456.193359,347.080200,20026
2005-10-18,454.078552,465.196381,451.359528,462.429016,351.824188,24163
2005-10-19,464.048340,471.450165,455.589111,470.996979,358.343018,18205
2005-10-20,469.486420,470.694855,461.027191,462.235657,351.677124,18371
2005-10-21,464.350464,465.256805,460.362549,460.362549,350.252045,17874
2005-10-24,462.235657,463.595154,460.422974,463.595154,352.711609,26149
2005-10-25,462.839874,468.580048,461.631409,465.558899,354.205597,15061
2005-10-26,463.444122,468.277954,463.141998,467.009064,356.164032,11585
2005-10-27,466.404846,466.404846,446.525665,446.791534,340.745239,55112
2005-10-28,445.619324,454.380676,445.619324,449.540771,342.841980,46506
2005-10-31,452.265869,456.761322,449.196381,450.151062,343.307434,46506
2005-11-01,450.694855,456.042297,450.151062,453.202423,345.634491,23336
2005-11-02,453.172211,456.193359,453.172211,454.380676,346.533081,31280
2005-11-03,455.891235,467.129913,454.984894,465.256805,354.827637,17212
2005-11-04,463.444122,463.444122,452.567963,458.827789,349.924622,32604
2005-11-07,459.214508,459.214508,449.546814,450.151062,343.307434,34093
2005-11-08,451.359528,451.963745,442.296082,447.129913,341.003235,20688
2005-11-09,445.317230,453.474335,443.166168,444.290039,338.837433,33100
2005-11-10,444.108765,445.317230,434.592133,445.317230,339.620758,47830
2005-11-11,445.317230,452.954681,445.317230,450.000000,343.192139,49816
2005-11-14,447.734131,447.734131,438.670685,440.483398,335.934296,24825
2005-11-15,440.543793,442.296082,438.368591,440.845917,336.210632,30287
2005-11-16,438.670685,441.087616,433.232635,433.232635,330.404419,45182
2005-11-17,436.102722,439.268890,432.628387,435.347443,332.017426,32769
2005-11-18,438.670685,444.712982,437.462250,444.108765,338.699188,22012
2005-11-21,441.691833,447.673706,440.785492,447.280975,341.118530,30949
2005-11-22,445.619324,448.942596,443.510559,448.942596,342.385742,21681
2005-11-23,450.151062,450.151062,442.900299,445.740173,339.943390,13571
2005-11-25,444.108765,445.317230,441.691833,441.993958,337.086334,5627
2005-11-28,444.712982,447.129913,440.785492,443.504547,338.238373,25487
2005-11-29,445.015106,458.006042,445.015106,450.580048,343.634552,23501
2005-11-30,451.963745,456.797577,444.108765,445.317230,339.620758,17874
2005-12-01,445.317230,451.359528,444.108765,450.453186,343.537750,13902
2005-12-02,453.172211,453.172211,441.540771,442.598175,337.547150,17047
2005-12-05,441.389740,445.480377,438.066467,444.471313,338.975800,28301
2005-12-06,444.471313,448.942596,444.471313,447.148041,341.017029,31114
2005-12-07,447.148041,452.265869,447.129913,447.280975,341.118530,24660
2005-12-08,448.942596,452.567963,448.942596,450.664642,343.699066,10592
2005-12-09,450.453186,459.214508,450.453186,458.006042,349.297882,25322
2005-12-12,456.797577,467.069489,454.380676,464.888214,354.546722,25487
2005-12-13,465.861023,468.277954,457.401825,458.024170,349.311890,15723
2005-12-14,456.797577,461.631409,456.042297,459.033234,350.081299,20688
2005-12-15,461.631409,462.839874,457.190338,460.422974,351.141174,13075
2005-12-16,462.235657,466.465271,460.422974,462.386719,352.638824,46009
2005-12-19,464.501526,464.652557,462.235657,462.235657,352.523590,22177
2005-12-20,462.235657,464.048340,462.235657,462.688812,352.869263,21681
2005-12-21,462.235657,467.069489,462.235657,463.740173,353.671082,17874
2005-12-22,464.048340,465.861023,462.235657,463.141998,353.214935,16550
2005-12-23,462.839874,468.277954,462.235657,465.558899,355.058167,10758
2005-12-27,465.861023,465.861023,462.235657,463.444122,353.445313,18867
2005-12-28,463.444122,464.531708,462.374634,462.616302,352.813934,15061
2005-12-29,462.537750,463.287018,462.235657,462.235657,352.523590,19860
2005-12-30,464.048340,464.048340,462.235657,462.235657,352.523590,11585
2006-01-03,462.235657,477.341400,462.235657,474.380676,361.786011,34755
2006-01-04,476.435059,482.537750,472.809662,479.154083,365.426422,26315
2006-01-05,480.966766,486.404846,469.184296,472.809662,360.587952,25322
2006-01-06,472.809662,477.643494,470.090637,476.435059,363.352753,22343
2006-01-09,477.341400,481.570984,474.169189,477.492462,364.159241,15061
2006-01-10,479.758301,479.758301,465.861023,466.404846,355.703217,27970
2006-01-11,468.580048,475.685791,467.679749,473.262848,360.933533,20522
2006-01-12,473.262848,474.259827,463.141998,464.356506,354.141327,21184
2006-01-13,464.356506,468.580048,464.054382,465.625366,355.108795,16054
2006-01-17,463.444122,472.791534,463.444122,472.205444,360.127014,18040
2006-01-18,470.996979,477.341400,470.706940,475.015106,362.269958,20688
2006-01-19,476.737152,477.492462,473.111786,475.788513,362.859802,20522
2006-01-20,474.320251,475.528687,468.882172,470.090637,358.514313,29459
2006-01-23,470.090637,470.694855,466.471313,467.673706,356.671021,16881
2006-01-24,469.486420,470.090637,463.734131,465.268890,354.836975,28301
2006-01-25,467.371613,468.882172,460.422974,461.329315,351.832397,27804
2006-01-26,463.444122,468.882172,462.870087,465.407867,354.942932,41541
2006-01-27,465.558899,467.220551,462.235657,464.320251,355.012299,18867
2006-01-30,463.141998,463.444122,457.389740,462.235657,353.418396,42534
2006-01-31,464.048340,464.048340,460.422974,461.015106,352.485138,29459
2006-02-01,461.015106,462.235657,456.193359,458.459229,350.531006,20688
2006-02-02,456.042297,457.401825,450.151062,455.891235,348.567535,34093
2006-02-03,455.891235,458.803619,453.178253,458.006042,350.184479,9268
2006-02-06,456.193359,457.401825,447.129913,447.432037,342.099823,32107
2006-02-07,449.546814,451.963745,438.670685,447.734131,342.330688,30783
2006-02-08,447.734131,447.734131,441.087616,441.353485,337.452148,39555
2006-02-09,441.691833,451.963745,441.691833,451.776428,345.421448,23501
2006-02-10,451.776428,453.057404,446.525665,453.057404,346.400818,28963
2006-02-13,451.057404,451.057404,447.752258,448.338379,342.792755,11916
2006-02-14,445.921448,452.253784,441.099701,448.960724,343.268555,23998
2006-02-15,447.129913,450.151062,447.129913,447.129913,341.868744,4634
2006-02-16,448.942596,458.006042,447.432037,458.006042,350.184479,18702
2006-02-17,460.422974,461.631409,450.151062,453.160126,346.479370,13406
2006-02-21,453.160126,454.380676,448.640472,450.761322,344.645294,13075
2006-02-22,449.244720,456.797577,449.244720,455.685791,348.410522,9103
2006-02-23,454.380676,463.897278,454.380676,463.141998,354.111328,19198
2006-02-24,464.048340,464.048340,455.589111,459.214508,351.108429,16716
2006-02-27,458.912384,461.631409,457.703918,458.670685,350.692688,19198
2006-02-28,456.797577,459.516602,453.776428,454.531708,347.528015,23005
2006-03-01,456.646515,462.235657,454.984894,457.099701,349.491486,21184
2006-03-02,454.380676,459.214508,447.734131,459.214508,351.108429,22839
2006-03-03,459.214508,459.818726,455.287018,459.214508,351.108429,13571
2006-03-06,459.214508,459.214508,456.495453,458.157104,350.300049,19033
2006-03-07,456.193359,456.193359,454.108765,455.196381,348.036255,22177
2006-03-08,453.172211,454.984894,452.271912,452.870087,346.257690,28135
2006-03-09,450.755280,453.172211,450.151062,450.151062,344.178772,17212
2006-03-10,451.359528,455.589111,450.151062,455.492462,348.262695,32107
2006-03-13,458.308167,462.235657,456.797577,457.401825,349.722473,11916
2006-03-14,457.854980,459.214508,453.172211,453.184296,346.497742,12082
2006-03-15,454.845917,459.202423,453.172211,455.589111,348.336517,12909
2006-03-16,458.006042,458.610260,450.906342,456.187317,348.794006,16550
2006-03-17,457.401825,458.610260,433.226593,449.516602,343.693573,83743
2006-03-20,450.755280,451.963745,447.432037,448.942596,343.254761,16881
2006-03-21,447.129913,452.870087,447.129913,448.489441,342.908295,23998
2006-03-22,450.453186,453.776428,445.015106,447.129913,341.868744,27804
2006-03-23,447.129913,448.338379,444.712982,446.525665,341.406769,23832
2006-03-24,445.921448,452.114807,445.921448,451.661621,345.333618,29294
2006-03-27,451.661621,455.438080,449.546814,451.903320,345.518433,18040
2006-03-28,453.172211,454.833832,450.151062,454.380676,347.412659,10758
2006-03-29,452.567963,455.135956,449.552856,449.728088,343.855286,18040
2006-03-30,448.338379,456.187317,448.338379,456.120850,348.743103,10096
2006-03-31,458.006042,469.335358,454.380676,469.335358,358.846680,37569
2006-04-03,468.277954,468.277954,463.444122,464.954681,355.497345,13406
2006-04-04,463.746216,463.746216,454.984894,455.208466,348.045471,16716
2006-04-05,453.776428,458.006042,452.271912,458.006042,350.184479,34259
2006-04-06,455.891235,461.631409,453.776428,461.601196,352.933258,17378
2006-04-07,462.809662,464.048340,451.963745,452.561920,346.022003,15392
2006-04-10,451.359528,461.631409,451.359528,456.815704,349.274353,15061
2006-04-11,454.380676,454.380676,449.546814,450.761322,344.645294,9765
2006-04-12,451.963745,453.172211,445.921448,447.129913,341.868744,13902
2006-04-13,447.129913,450.151062,445.921448,449.395782,343.601135,13240
2006-04-17,449.395782,449.848938,445.625366,446.525665,341.406769,10427
2006-04-18,446.525665,453.033234,445.317230,453.033234,346.382446,20688
2006-04-19,453.033234,456.495453,450.755280,455.287018,348.105621,18371
2006-04-20,457.401825,459.148041,452.567963,454.229614,347.297119,10592
2006-04-21,456.797577,456.797577,447.129913,448.942596,343.254761,13902
2006-04-24,450.151062,450.151062,446.725067,449.244720,343.485626,17212
2006-04-25,447.734131,451.069489,447.734131,450.453186,344.409698,17543
2006-04-26,453.172211,459.184296,451.359528,457.099701,349.491486,29625
2006-04-27,454.078552,461.504547,452.870087,461.504547,353.771179,21184
2006-04-28,460.422974,463.746216,458.102722,462.839874,354.794861,11254
2006-05-01,461.631409,465.226593,461.027191,462.362549,354.428986,10758
2006-05-02,459.516602,460.574005,454.978851,459.456207,352.200989,12082
2006-05-03,456.797577,460.416931,454.132935,455.915405,349.487000,15888
2006-05-04,457.401825,458.006042,453.806641,455.589111,349.236694,11585
2006-05-05,455.589111,482.779449,455.589111,480.362549,368.227142,46175
2006-05-08,482.779449,492.447144,481.570984,491.250763,376.573639,60904
2006-05-09,491.250763,491.842896,483.383698,487.462250,373.669342,59911
2006-05-10,487.009064,489.425995,484.296082,488.616302,374.554169,14399
2006-05-11,488.066467,489.425995,483.075531,488.066467,374.132690,27639
