Date,Open,High,Low,Close,Adj Close,Volume
2007-08-31,38.691162,38.917782,38.551701,38.682446,29.117075,1976896
2007-09-04,38.743458,39.074673,38.595284,38.952648,29.320471,1579360
2007-09-05,38.821903,39.501766,38.237919,38.795753,29.202372,1344395
2007-09-06,38.839336,39.214134,38.447109,38.865486,29.254856,721875
2007-09-07,38.665012,38.952648,38.072311,38.447109,28.939949,739888
2007-09-10,38.856770,38.952648,38.176907,38.534271,29.005550,1140980
2007-09-11,38.848053,39.754536,38.821903,39.126972,29.451696,1115511
2007-09-12,39.004944,39.571495,38.839336,39.475616,29.714125,1755125
2007-09-13,39.667374,39.832981,39.327442,39.745819,29.917503,951907
2007-09-14,39.554066,40.059605,39.336159,39.920143,30.048723,1053327
2007-09-17,39.702240,40.207779,39.615078,39.815552,29.969999,763751
2007-09-18,40.068317,41.776691,39.963726,41.541355,31.269054,1209244
2007-09-19,41.968449,42.273514,41.262436,41.785408,31.452736,1304928
2007-09-20,39.989872,40.565144,39.658657,39.893993,30.029047,2967008
2007-09-21,39.362309,40.713318,39.362309,39.902710,30.035610,1623072
2007-09-24,39.928860,41.131695,39.902710,40.486694,30.475176,1859643
2007-09-25,40.443115,41.541355,40.286224,41.445477,31.196873,1303666
2007-09-26,41.837704,42.944660,41.550072,42.831352,32.240055,1757420
2007-09-27,43.066689,43.485065,41.436760,41.523922,31.255917,2054224
2007-09-28,41.567505,42.221218,41.227573,42.029461,31.636463,1269018
2007-10-01,42.430405,42.848782,42.212502,42.848782,32.253170,923339
2007-10-02,42.630878,43.415337,42.500137,43.188717,32.509068,837751
2007-10-03,42.813919,43.450199,42.543716,42.770336,32.194130,911637
2007-10-04,42.500137,43.467632,42.500137,43.467632,32.718987,671280
2007-10-05,43.580944,44.487427,43.406620,44.469994,33.473480,809528
2007-10-08,44.583305,45.071411,44.147495,44.147495,33.230736,638697
2007-10-09,44.234657,45.088844,43.807564,44.992966,33.867149,892363
2007-10-10,44.792492,45.001682,43.964455,44.487427,33.486603,558960
2007-10-11,44.539722,45.603100,44.138779,44.504860,33.499741,903721
2007-10-12,44.626884,45.393909,44.548439,44.966816,33.847466,501022
2007-10-15,45.263168,45.908165,44.016750,44.234657,33.296337,613571
2007-10-16,44.130062,44.182362,42.927231,43.188717,32.509068,913358
2007-10-17,43.981888,44.199791,42.779053,43.720402,32.909264,865286
2007-10-18,43.720402,44.600739,43.502499,43.877293,33.027351,672427
2007-10-19,43.720402,44.016750,43.040539,43.040539,32.397522,931600
2007-10-22,42.587299,43.232296,42.229935,43.101555,32.443443,723367
2007-10-23,43.580944,44.365398,43.145134,44.365398,33.394764,620110
2007-10-24,44.313103,44.452560,42.761620,43.328175,32.614033,1022695
2007-10-25,43.406620,43.938309,42.874931,43.371754,32.646832,669329
2007-10-26,43.580944,44.173645,43.179996,43.450199,32.705868,925749
2007-10-29,43.746552,43.999321,43.293308,43.424053,32.686199,740691
2007-10-30,43.214863,43.894726,43.049255,43.232296,32.541847,897411
2007-10-31,43.842430,44.365398,43.153851,44.156212,33.237305,1206720
2007-11-01,44.069050,44.286953,42.142773,42.151489,31.728317,1340609
2007-11-02,42.247368,43.040539,41.410610,42.761620,32.187561,826967
2007-11-05,42.857498,43.092834,41.916149,42.596012,32.062901,720154
2007-11-06,42.561150,43.580944,42.561150,43.232296,32.541847,1485626
2007-11-07,43.363037,43.363037,41.375748,41.375748,31.144400,870105
2007-11-08,41.410610,42.351959,40.582573,41.663383,31.360888,1423902
2007-11-09,40.416965,41.672096,39.414604,39.623795,29.825651,1369062
2007-11-12,39.475616,39.850414,38.211769,38.237919,28.782475,1571214
2007-11-13,37.993866,39.414604,37.993866,39.414604,29.668184,1183774
2007-11-14,39.737103,39.989872,38.821903,39.161835,29.477926,764554
2007-11-15,39.083389,40.312370,38.848053,38.848053,29.241739,1578901
2007-11-16,39.031094,39.676090,38.481972,39.641228,29.838776,1526470
2007-11-19,39.466904,39.493050,38.020016,38.168190,28.729986,1180677
2007-11-20,38.150757,39.109539,37.061234,37.959000,28.572525,1768434
2007-11-21,37.566772,38.734741,36.965355,37.662651,28.349459,1126180
2007-11-23,38.255352,39.048527,37.880554,38.848053,29.241739,286593
2007-11-26,38.874203,38.874203,37.279140,37.279140,28.060783,1163697
2007-11-27,37.401165,38.699879,37.096100,38.325081,28.848087,1194559
2007-11-28,38.682446,40.556427,38.325081,40.329803,30.357082,1586703
2007-11-29,40.277508,41.183990,39.841698,40.399532,30.409555,1040134
2007-11-30,40.966087,41.550072,40.443115,40.931221,30.809786,876415
2007-12-03,41.175274,41.175274,40.260075,40.382103,30.396460,1086943
2007-12-04,40.181629,40.817909,39.920143,40.600006,30.560457,783485
2007-12-05,41.061966,42.116623,40.957371,41.924866,31.557720,820886
2007-12-06,41.907436,43.171284,41.837704,43.153851,32.482807,666002
2007-12-07,43.145134,43.415337,42.500137,42.683174,32.128521,697208
2007-12-10,43.092834,44.182362,42.840069,43.859859,33.014225,667838
2007-12-11,44.016750,44.208508,41.698246,41.715679,31.400255,963724
2007-12-12,42.735474,43.615807,42.099190,42.813919,32.226933,1096236
2007-12-13,42.683174,42.779053,41.837704,42.683174,32.292877,793696
2007-12-14,42.308380,42.996960,41.785408,41.959732,31.745533,665199
2007-12-17,41.698246,42.203785,41.157845,41.192707,31.165234,707878
2007-12-18,41.410610,41.759258,40.852776,41.253719,31.211391,931829
2007-12-19,41.602367,41.602367,40.878925,41.323448,31.264143,808955
2007-12-20,41.541355,41.576221,40.852776,41.471626,31.376253,635369
2007-12-21,41.881287,42.430405,41.837704,42.142773,31.884016,1751109
2007-12-24,42.325813,42.491421,42.099190,42.386826,32.068668,306212
2007-12-26,42.195068,42.395542,41.898720,42.378109,32.062061,410271
2007-12-27,42.264797,42.273514,41.358315,41.680813,31.534519,650170
2007-12-28,42.186352,42.264797,41.523922,42.134056,31.877415,534867
2007-12-31,42.029461,42.029461,40.957371,41.053249,31.059721,689522
2008-01-02,40.756897,40.983521,39.649940,39.745819,30.070551,800465
2008-01-03,39.946293,40.556427,39.449471,40.486694,30.631075,974279
2008-01-04,40.042171,40.155479,39.135689,39.196701,29.655090,1095662
2008-01-07,38.926498,39.554066,38.612717,39.126972,29.602358,1575115
2008-01-08,39.318726,39.641228,38.673729,38.752174,29.318800,1242401
2008-01-09,38.708595,39.301292,38.124611,39.301292,29.734236,1171384
2008-01-10,39.048527,40.312370,39.022377,39.928860,30.209045,1653934
2008-01-11,39.641228,40.033455,38.795753,39.240280,29.688076,945138
2008-01-14,39.405888,39.693523,38.813187,39.649940,29.998007,652923
2008-01-15,39.362309,39.545349,38.464539,38.499405,29.127554,829720
2008-01-16,38.133324,39.004944,38.063595,38.534271,29.153927,991947
2008-01-17,38.577850,38.699879,36.573128,36.747452,27.802074,1609419
2008-01-18,36.939205,37.671368,36.607990,37.139679,28.098816,1359080
2008-01-22,35.579483,37.148396,34.864754,36.398804,27.538300,1871345
2008-01-23,35.405159,37.601639,34.455093,37.540623,28.402172,2653224
2008-01-24,37.479610,37.845692,36.512115,36.965355,27.966927,1264429
2008-01-25,37.252991,37.558056,35.971710,36.137318,27.340469,1070078
2008-01-28,36.180901,37.279140,35.893265,37.218124,28.158171,722219
2008-01-29,37.523193,38.142040,36.843330,37.941570,28.705515,939516
2008-01-30,37.854408,39.423321,37.505760,38.081028,28.811010,1258578
2008-01-31,37.026367,38.839336,37.026367,38.499405,29.127554,1065144
2008-02-01,38.455826,40.120617,38.333797,40.103184,30.340916,967854
2008-02-04,40.111900,40.251358,39.728390,40.042171,30.294760,892707
2008-02-05,39.266430,39.911427,39.222851,39.336159,29.760609,1190429
2008-02-06,39.527916,40.390820,39.144402,39.728390,30.057375,1072717
2008-02-07,39.641228,40.120617,39.031094,39.850414,30.149694,1312271
2008-02-08,39.623795,40.460548,39.484333,40.207779,30.420059,972788
2008-02-11,40.277508,41.009666,39.928860,40.966087,30.993776,916456
2008-02-12,41.288586,41.767975,40.451832,40.966087,30.993776,741953
2008-02-13,41.428043,41.576221,40.643585,40.722034,30.809135,749295
2008-02-14,40.652306,40.783047,39.745819,39.806831,30.116709,812167
2008-02-15,39.737103,40.207779,39.135689,40.111900,30.347517,731857
2008-02-19,40.652306,40.756897,39.902710,40.207779,30.420059,542783
2008-02-20,39.780685,41.253719,39.728390,41.253719,31.211391,943073
2008-02-21,41.401897,41.462910,39.981155,40.094467,30.334333,724399
2008-02-22,40.181629,40.669735,39.458187,40.547710,30.677237,811020
2008-02-25,40.643585,41.027100,39.955009,40.974804,31.000374,734266
2008-02-26,40.861492,41.323448,40.477982,40.538994,30.670645,1032217
2008-02-27,40.399532,41.611084,40.329803,41.436760,31.349865,970034
2008-02-28,41.314735,41.401897,40.486694,40.669735,30.769564,650628
2008-02-29,40.077034,40.669735,39.161835,39.449471,29.846336,1057687
2008-03-03,39.745819,39.780685,38.970078,39.702240,30.037580,761227
2008-03-04,39.440754,39.623795,38.203056,38.551701,29.167116,1759829
2008-03-05,39.092106,40.260075,38.673729,40.251358,30.453037,1809851
2008-03-06,40.530277,40.530277,39.763252,40.033455,30.288176,1343248
2008-03-07,39.310013,40.347237,39.031094,40.050888,30.301359,1454879
2008-03-10,40.033455,40.042171,37.924137,37.959000,28.718695,1637642
2008-03-11,38.874203,40.242641,38.403526,40.242641,30.446434,1608616
2008-03-12,40.477982,41.532639,39.920143,40.870209,30.921232,1116084
2008-03-13,39.885281,40.817909,39.004944,40.512844,30.650869,1105529
2008-03-14,40.521561,40.756897,38.891636,39.240280,29.688076,1295176
2008-03-17,38.377377,39.649940,37.706230,37.741096,28.553841,2073727
2008-03-18,38.874203,40.138050,38.272785,40.138050,30.367306,1547121
2008-03-19,40.643585,40.783047,38.246635,38.246635,28.936308,1506392
2008-03-20,38.290218,39.554066,38.098461,39.484333,29.872721,1371930
2008-03-24,39.475616,40.181629,39.432037,39.632511,29.984831,1059179
2008-03-25,39.571495,40.643585,39.100822,40.181629,30.400284,1035544
2008-03-26,40.042171,40.172913,39.126972,39.283863,29.721046,866434
2008-03-27,39.458187,39.937576,39.048527,39.222851,29.674877,927470
2008-03-28,39.371025,39.789402,38.342514,38.368664,29.028633,822263
2008-03-31,38.281502,39.466904,38.281502,39.414604,29.819958,960167
2008-04-01,39.893993,42.517567,39.850414,42.491421,32.147804,1696269
2008-04-02,42.491421,44.077766,42.491421,43.415337,32.846806,1687664
2008-04-03,43.232296,43.903442,43.153851,43.886009,33.202900,1059752
2008-04-04,43.859859,45.664112,43.432770,45.454926,34.389893,1543106
2008-04-07,45.882015,46.762352,45.332897,46.343975,35.062534,1648312
2008-04-08,46.108639,46.195801,45.080128,45.184723,34.185463,1246072
2008-04-09,45.289314,45.515938,44.487427,45.001682,34.046989,960397
2008-04-10,44.914520,45.507221,44.260807,44.818642,33.908512,1120100
2008-04-11,44.469994,44.792492,44.016750,44.173645,33.420517,650399
2008-04-14,43.964455,44.949387,43.964455,44.478710,33.651325,615521
2008-04-15,45.053978,45.411343,44.138779,44.687901,33.809593,665428
2008-04-16,45.158573,47.154579,45.062695,47.154579,35.675819,977147
2008-04-17,47.102283,47.180729,45.472355,45.908165,34.732803,1088664
2008-04-18,47.067417,47.250458,46.178368,46.509583,35.187824,1248367
2008-04-21,46.631611,46.744919,46.004044,46.588028,35.247177,721302
2008-04-22,46.291679,46.413704,45.594383,45.995327,34.798733,1206605
2008-04-23,46.448570,46.640324,45.184723,45.882015,34.713017,1214981
2008-04-24,45.855869,46.134785,44.740196,45.237019,34.225037,920356
2008-04-25,45.332897,45.646679,44.696613,45.376476,34.330544,857944
2008-04-28,45.603100,46.622894,44.984249,46.291679,35.022964,1060785
2008-04-29,46.291679,46.396271,45.167290,45.367764,34.323963,768455
2008-04-30,45.550800,45.777424,44.408981,44.644318,33.776608,1278311
2008-05-01,45.367764,45.367764,44.191074,45.001682,34.046989,1272230
2008-05-02,45.550800,46.152218,45.367764,45.759991,34.620705,908195
2008-05-05,45.882015,45.977894,44.443848,45.193439,34.192059,1120559
2008-05-06,45.114990,47.067417,44.722763,46.971539,35.537331,2258097
2008-05-07,46.901810,47.538094,45.568233,45.934315,34.752598,1085222
2008-05-08,46.300392,46.823364,45.925598,46.483433,35.168026,1170007
2008-05-09,45.934315,46.466000,45.585667,45.995327,34.798733,992750
2008-05-12,47.172012,47.172012,45.576950,46.343975,35.062534,1329939
2008-05-13,46.692623,46.832081,46.108639,46.823364,35.425217,1454764
2008-05-14,46.657757,47.023838,46.343975,46.762352,35.379059,3700471
2008-05-15,46.875664,48.366131,46.413704,48.366131,36.592430,3910654
2008-05-16,48.531738,49.525383,48.531738,49.098289,37.146358,2841035
2008-05-19,49.098289,49.595112,48.061066,48.400993,36.618809,818477
2008-05-20,48.069778,48.270252,47.633972,48.000050,36.315460,757671
2008-05-21,48.017483,48.017483,46.396271,46.544449,35.214191,1225650
2008-05-22,46.544449,46.753635,45.943031,46.466000,35.154854,780616
2008-05-23,46.413704,46.413704,45.332897,45.995327,34.798733,940434
2008-05-27,46.012760,46.169651,45.071411,45.838436,34.680046,797137
2008-05-28,45.873302,46.649040,45.472355,46.500866,35.181225,1124574
2008-05-29,46.439854,47.363770,45.977894,47.128433,35.656033,4002208
2008-05-30,47.084850,47.703701,46.910526,47.328903,35.807716,1753748
2008-06-02,47.233025,47.233025,45.158573,45.507221,34.429466,1192953
2008-06-03,45.759991,46.056339,44.618168,44.635601,33.770027,1662539
2008-06-04,44.618168,45.088844,44.313103,44.461277,33.638130,1487118
2008-06-05,44.801208,45.289314,44.469994,45.149857,34.159092,1442374
2008-06-06,44.853508,44.853508,43.851147,43.938309,33.242481,1159222
2008-06-09,43.990604,44.356686,43.798847,44.182362,33.427113,1270968
2008-06-10,44.164928,44.443848,43.668106,44.225941,33.460072,1456600
2008-06-11,44.069050,44.147495,42.456554,42.465271,32.128021,1295520
2008-06-12,42.857498,43.615807,42.430405,42.813919,32.391785,1300454
2008-06-13,43.040539,44.112633,42.848782,43.790131,33.130367,1429868
2008-06-16,43.415337,44.452560,43.397903,44.339252,33.545818,847159
2008-06-17,44.574589,44.975533,44.243374,44.661751,33.789810,967510
2008-06-18,44.469994,44.801208,43.720402,44.225941,33.460072,1104382
2008-06-19,44.225941,44.374115,43.258446,43.746552,33.097382,1053557
2008-06-20,43.650673,43.929592,42.020744,42.212502,31.936768,2679841
2008-06-23,42.221218,42.578583,41.837704,42.229935,31.949972,1167253
2008-06-24,42.125340,42.273514,41.410610,42.003311,31.778492,1087861
2008-06-25,42.142773,43.389187,42.125340,42.665745,32.279682,1419428
2008-06-26,42.186352,42.412975,40.443115,40.443115,30.598106,1745947
2008-06-27,40.634872,41.349598,40.338520,40.713318,30.802546,1466581
2008-06-30,40.748180,41.201424,40.434399,40.913788,30.954220,1316975
2008-07-01,40.538994,40.538994,39.257713,40.286224,30.479408,1969439
2008-07-02,40.512844,40.547710,39.501766,39.519199,29.899097,1660015
2008-07-03,39.780685,39.780685,38.438393,38.699879,29.279224,1386042
2008-07-07,38.726025,38.987511,37.558056,37.959000,28.718695,1552743
2008-07-08,37.959000,39.475616,37.531906,39.318726,29.747423,2047340
2008-07-09,39.336159,39.824265,38.002583,38.072311,28.804415,1140866
2008-07-10,38.255352,38.351231,37.462177,37.993866,28.745083,1420231
2008-07-11,37.348869,38.577850,37.348869,37.967716,28.725290,1439391
2008-07-14,38.220486,38.726025,37.174545,37.218124,28.158171,1543106
2008-07-15,36.991505,37.793392,35.867115,37.113529,28.079039,1848170
2008-07-16,37.261707,37.619068,36.302925,37.383732,28.283464,1882015
2008-07-17,37.653934,39.798119,37.357586,39.632511,29.984831,1970127
2008-07-18,39.623795,39.710957,38.255352,38.612717,29.213282,1668505
2008-07-21,38.429676,38.682446,37.889271,38.211769,28.909931,977606
2008-07-22,38.020016,38.795753,37.741096,38.691162,29.272621,1897159
2008-07-23,39.100822,40.233929,38.787041,39.519199,29.899097,1600814
2008-07-24,39.615078,39.946293,38.054878,38.107178,28.830801,806660
2008-07-25,38.412243,38.682446,37.871838,37.993866,28.745083,897296
2008-07-28,37.915421,38.133324,36.607990,36.817181,27.854824,1472203
2008-07-29,36.852043,38.298931,36.852043,38.290218,28.969284,1094515
2008-07-30,38.481972,40.085751,38.481972,39.702240,30.037580,1572820
2008-07-31,39.214134,40.085751,39.022377,39.022377,29.523224,1159452
2008-08-01,39.109539,39.248997,37.915421,38.508121,29.134142,901426
2008-08-04,38.595284,38.638863,37.880554,38.246635,28.936308,719466
2008-08-05,38.525555,38.848053,37.723663,38.063595,28.797825,1239418
2008-08-06,38.054878,39.144402,37.845692,39.083389,29.569389,1128360
2008-08-07,38.917782,38.917782,37.697517,37.697517,28.520878,1187560
2008-08-08,37.636501,39.562778,37.453461,39.039810,29.536409,1120214
2008-08-11,38.874203,40.347237,38.272785,40.129333,30.360703,4046838
2008-08-12,39.850414,39.972443,38.813187,38.874203,29.411110,1175399
2008-08-13,38.577850,38.726025,37.296570,37.976433,28.731888,1027399
2008-08-14,37.706230,38.665012,37.043800,37.261707,28.191149,1328103
2008-08-15,37.392448,38.665012,37.287853,38.203056,28.903347,1032447
2008-08-18,38.429676,38.429676,36.947922,37.139679,28.098816,905786
2008-08-19,36.878193,37.017654,35.962994,36.721302,27.782286,1077650
2008-08-20,36.799747,37.436031,36.329075,37.375015,28.276873,786697
2008-08-21,36.991505,37.662651,36.642857,37.470894,28.349409,730250
2008-08-22,37.819542,38.569134,37.714947,38.281502,28.962700,971640
2008-08-25,38.063595,38.359947,37.052517,37.314003,28.230715,869876
2008-08-26,37.366302,37.959000,37.043800,37.959000,28.718695,773503
2008-08-27,37.836975,38.699879,37.662651,38.229202,28.923119,584430
2008-08-28,38.778324,40.695885,38.778324,40.538994,30.670645,1241598
2008-08-29,40.347237,40.966087,39.780685,40.347237,30.525562,1048968
2008-09-02,40.966087,41.890003,39.710957,40.050888,30.301359,1245269
2008-09-03,40.434399,40.817909,38.926498,39.475616,29.866127,1044723
2008-09-04,39.196701,39.231564,37.418598,37.436031,28.323025,1085566
2008-09-05,37.209408,39.710957,36.320358,39.519199,29.899097,1568690
2008-09-08,40.530277,42.578583,39.135689,40.268791,30.466215,1582802
2008-09-09,40.608723,40.608723,38.325081,38.325081,28.995659,1360916
2008-09-10,38.377377,38.464539,36.398804,36.677723,27.749319,2774722
2008-09-11,36.285492,37.296570,36.119884,36.991505,27.986710,4916828
2008-09-12,36.485966,37.122246,36.398804,37.069950,28.046055,1297356
2008-09-15,35.213402,37.226841,34.672997,35.317997,26.720587,1957507
2008-09-16,35.213402,35.509750,33.383003,34.629417,26.199635,2993166
