Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,64.650726,65.122719,64.581497,64.820641,53.715843,5680039
2016-09-23,64.254250,64.820641,64.134674,64.543739,53.486366,4205130
2016-09-26,64.292007,64.795471,64.052864,64.336060,53.314278,5330459
2016-09-27,64.241661,64.650726,64.052864,64.411583,53.376869,6831588
2016-09-28,64.619255,64.738831,63.983639,64.411583,53.376869,7962002
2016-09-29,64.682190,64.682190,63.486469,63.599747,52.704094,5911080
2016-09-30,63.826305,64.210197,63.599747,63.939587,52.985718,8030012
2016-10-03,63.939587,64.612961,63.744492,64.461929,53.418579,6311031
2016-10-04,64.550034,64.701073,63.750786,63.832600,52.897057,5091474
2016-10-05,64.002518,64.398994,63.832600,64.348648,53.324707,4360375
2016-10-06,64.260544,64.329765,63.788548,64.241661,53.236042,5802234
2016-10-07,63.536816,63.568283,62.813091,63.297672,52.453777,6257800
2016-10-10,63.033356,63.580868,62.706104,62.920074,52.140869,7178784
2016-10-11,62.649464,62.850849,61.963497,62.158588,51.509838,6856217
2016-10-12,62.183762,62.460667,62.013844,62.259281,51.593281,6067120
2016-10-13,61.925739,62.989300,61.768410,62.838264,52.073082,5987670
2016-10-14,63.196980,63.429829,62.976715,63.033356,52.234745,5040308
2016-10-17,63.014477,63.209564,62.712399,62.750156,52.000065,3896864
2016-10-18,63.241032,63.297672,62.731277,62.926369,52.146084,4836598
2016-10-19,63.096287,63.203274,62.769035,62.781624,52.026142,6378087
2016-10-20,62.775330,63.045940,62.473255,62.485840,51.781025,6160076
2016-10-21,61.913155,62.164883,61.434864,62.095657,51.457684,6506955
2016-10-24,62.517307,62.844555,62.353683,62.630585,51.900974,6813791
2016-10-25,63.631214,64.254250,63.222153,63.788548,52.860550,10729405
2016-10-26,63.561989,64.078033,63.404655,63.568283,52.678024,5933485
2016-10-27,63.864063,63.952171,62.926369,62.976715,52.187801,5640950
2016-10-28,63.259911,64.279419,63.259911,64.090622,53.110882,7069620
2016-10-31,64.197609,64.568909,64.128380,64.317184,53.298641,6379041
2016-11-01,64.449341,64.770294,63.750786,64.197609,53.199532,6426711
2016-11-02,64.096916,64.543739,63.662682,63.901825,52.954433,6539530
2016-11-03,64.065453,64.134674,63.385777,63.593456,52.698895,3883834
2016-11-04,63.713028,64.046570,63.398365,63.769665,52.844910,4143794
2016-11-07,64.801765,65.034615,64.512276,64.852104,53.741905,6715432
2016-11-08,64.965385,65.399620,64.581497,65.053490,53.908787,4010954
2016-11-09,63.618629,66.261803,63.618629,65.959724,54.659779,7951197
2016-11-10,66.318436,68.256767,66.293266,68.225296,56.537224,9701798
2016-11-11,67.904343,68.546257,67.337952,68.508499,56.771915,6594191
2016-11-14,68.860916,68.860916,67.797356,67.879166,56.250389,6576077
2016-11-15,67.872879,67.979858,67.123978,67.765892,56.156532,6031208
2016-11-16,67.098801,67.577095,66.928886,67.312775,56.125038,4302218
2016-11-17,67.356827,67.614853,67.092514,67.149147,55.988609,3537909
2016-11-18,67.123978,67.312775,66.941475,67.023285,55.883659,4254548
2016-11-21,67.243546,67.375710,66.840782,67.243546,56.067310,3459889
2016-11-22,67.470108,67.545624,67.256134,67.300186,56.114544,4196072
2016-11-23,67.570801,68.143486,67.570801,68.036499,56.728462,3779437
2016-11-25,68.363754,68.722466,68.149780,68.458153,57.080055,1602824
2016-11-28,68.281937,68.584015,68.149780,68.250473,56.906883,3898612
2016-11-29,68.388924,68.873505,68.376335,68.495911,57.111530,4979767
2016-11-30,68.615479,69.225929,67.791061,67.791061,56.523827,6534127
2016-12-01,67.967278,68.074265,67.382004,67.640022,56.397907,6444348
2016-12-02,67.992447,68.325989,67.640022,68.105728,56.786194,4964672
2016-12-05,68.420387,68.470734,67.564507,67.602264,56.366402,4890624
2016-12-06,67.526749,67.778481,67.388298,67.608559,56.371670,3463226
2016-12-07,67.652611,69.125237,67.388298,69.024544,57.552296,6772000
2016-12-08,69.018250,69.024544,68.055382,68.237885,56.896389,5034747
2016-12-09,68.307114,69.219635,68.005035,69.093773,57.610012,5447569
2016-12-12,68.860916,69.540588,68.464439,69.471367,57.924847,7116654
2016-12-13,69.779739,70.289490,69.389549,69.421021,57.882889,6050276
2016-12-14,69.446190,69.502831,68.653244,68.766518,57.337147,4387547
2016-12-15,68.621773,68.867210,68.042793,68.049088,56.738972,5738038
2016-12-16,68.225296,68.760223,68.023911,68.294525,56.943611,12690072
2016-12-19,68.955315,69.899307,68.521080,69.741974,58.150490,6099059
2016-12-20,69.811203,69.855255,69.320328,69.634995,58.061291,3584784
2016-12-21,69.817497,69.937065,69.521713,69.534302,57.977345,3303054
2016-12-22,69.590935,69.704216,69.030838,69.515419,57.961578,3317673
2016-12-23,69.446190,69.748268,69.251099,69.634995,58.061291,2070785
2016-12-27,69.880424,69.937065,69.540588,69.842667,58.234432,1695940
2016-12-28,69.855255,69.911896,69.288864,69.345497,57.819901,3010837
2016-12-29,69.402138,69.741974,69.244804,69.572060,58.008831,4613820
2016-12-30,69.597229,69.723099,68.835747,68.986786,57.520817,3496595
2017-01-03,69.471367,69.830086,69.225929,69.748268,58.155731,4353224
2017-01-04,70.144745,70.295784,69.590935,69.792320,58.192459,4912235
2017-01-05,69.962242,70.446823,69.578354,70.075516,58.428581,5315046
2017-01-06,70.119576,71.006920,69.893013,70.830711,59.058273,4166358
2017-01-09,70.925110,70.925110,70.025169,70.169914,58.507294,3867785
2017-01-10,70.327248,70.377594,69.893013,70.018883,58.381378,2860836
2017-01-11,70.245438,70.245438,69.590935,69.855255,58.244923,4363712
2017-01-12,69.943359,69.943359,69.043427,69.741974,58.150490,4202269
2017-01-13,69.811203,70.018883,69.131531,69.364380,57.835636,4577273
2017-01-17,69.087479,69.395844,68.848335,69.207047,57.704483,3559519
2017-01-18,69.351791,69.786026,69.112648,69.490242,57.940582,4131877
2017-01-19,69.874138,70.232849,69.238518,69.685333,58.103256,4494010
2017-01-20,69.823792,69.918190,69.244804,69.723099,58.134743,4980403
2017-01-23,69.754562,70.044052,69.213341,69.439896,57.898602,3649297
2017-01-24,69.653870,70.289490,69.439896,70.239143,58.565025,5148360
2017-01-25,70.402771,70.805534,68.458153,69.830086,58.223961,8030806
2017-01-26,69.729393,70.163628,68.930145,69.452484,57.909126,6349644
2017-01-27,69.320328,69.792320,68.980492,69.037132,57.562790,4496870
2017-01-30,68.791695,68.974197,68.124603,68.703590,57.284687,4623831
2017-01-31,68.621773,69.106354,68.212715,69.018250,57.547047,6269717
2017-02-01,68.993080,69.169289,67.904343,68.080551,56.765209,7420789
2017-02-02,68.017624,68.395218,67.243546,68.193832,56.859653,7491341
2017-02-03,68.300819,69.087479,68.281937,69.005661,57.536549,5420397
2017-02-06,69.106354,70.012589,69.024544,69.653870,58.077030,6720834
2017-02-07,70.094398,70.314667,69.836372,70.012589,58.376122,4408522
2017-02-08,69.911896,69.911896,69.446190,69.477661,57.930115,3292885
2017-02-09,69.477661,69.679047,69.225929,69.282570,57.767426,4217206
2017-02-10,69.383263,70.018883,69.276276,69.886719,58.271183,4257249
2017-02-13,70.239143,70.547516,70.119576,70.497169,58.780163,4498141
2017-02-14,70.478287,70.685966,70.138451,70.213974,58.544052,4404549
2017-02-15,69.937065,70.534927,69.893013,70.427940,59.071892,4171125
2017-02-16,70.572685,70.692261,70.365005,70.528633,59.156338,4452537
2017-02-17,70.440529,70.692261,70.239143,70.578979,59.198566,4023030
2017-02-21,70.604156,70.988045,70.509758,70.799248,59.383316,3395534
2017-02-22,70.704849,70.931404,70.308372,70.899940,59.467785,3504698
2017-02-23,70.925110,71.038391,70.465698,70.541222,59.166901,5516531
2017-02-24,70.371300,70.918816,70.327248,70.774071,59.362202,4636543
2017-02-27,70.855881,71.095032,70.503464,70.994339,59.546947,4340195
2017-02-28,71.095032,71.233482,70.698555,70.830711,59.409718,4675633
2017-03-01,71.516678,72.020142,71.403397,71.541847,60.006184,8080860
2017-03-02,71.636246,71.768410,70.881058,70.918816,59.483627,4577591
2017-03-03,70.918816,71.384521,70.591568,70.698555,59.298874,4939089
2017-03-06,70.377594,70.673378,70.195091,70.270607,58.939934,5994026
2017-03-07,70.396477,70.742607,70.169914,70.660789,59.267189,3904491
2017-03-08,70.786659,70.899940,70.264320,70.327248,58.987434,4102480
2017-03-09,70.402771,70.698555,67.369415,70.440529,59.082439,4639562
2017-03-10,70.730019,70.849594,70.037758,70.572685,59.193310,5116898
2017-03-13,70.837006,70.943993,70.459412,70.679672,59.283024,4729341
2017-03-14,70.409065,70.591568,70.201385,70.377594,59.029655,3487537
2017-03-15,70.560104,71.302704,70.402771,71.164253,59.689476,5035700
2017-03-16,70.969162,71.252357,70.453117,70.698555,59.298874,4661808
2017-03-17,70.912521,71.711769,70.654503,71.397102,59.884777,11825815
2017-03-20,71.365639,71.793579,71.006920,71.434868,59.916462,4858844
2017-03-21,71.529266,71.837631,70.471992,70.585274,59.203846,5676067
2017-03-22,70.717430,70.748901,70.119576,70.440529,59.082439,3379803
2017-03-23,70.440529,70.767776,70.207680,70.383888,59.034954,3634679
2017-03-24,70.471992,70.660789,70.062935,70.358719,59.013828,3574773
2017-03-27,69.905602,70.440529,69.509125,70.377594,59.029655,3957881
2017-03-28,70.113281,71.208305,70.056641,70.950279,59.510014,5176485
2017-03-29,70.830711,70.830711,70.427940,70.522339,59.151070,3176093
2017-03-30,70.459412,70.899940,70.390182,70.767776,59.356930,2354262
2017-03-31,70.799248,70.881058,70.390182,70.616737,59.230244,3946599
2017-04-03,70.660789,70.786659,70.006294,70.440529,59.082439,3373447
2017-04-04,70.654503,71.271240,70.635620,71.107613,59.641964,4720760
2017-04-05,71.202011,71.982376,70.767776,70.799248,59.383316,4785909
2017-04-06,70.843300,71.069855,70.604156,70.742607,59.335796,3473077
2017-04-07,70.881058,71.246063,70.629326,71.107613,59.641964,3280014
2017-04-10,71.107613,71.585899,70.912521,71.038391,59.583912,3332928
2017-04-11,70.799248,71.220894,70.641914,71.202011,59.721146,3803272
2017-04-12,70.975456,71.000626,70.572685,70.635620,59.246082,4139504
2017-04-13,70.516045,70.925110,70.371300,70.541222,59.166901,3592570
2017-04-17,70.818123,71.290123,70.673378,71.283829,59.789776,5567538
2017-04-18,71.082443,71.541847,71.000626,71.466331,59.942844,4324464
2017-04-19,71.711769,71.906860,70.931404,71.063560,59.605034,4078486
2017-04-20,71.088737,71.938324,70.994339,71.705475,60.143429,3928485
2017-04-21,71.743233,72.548775,71.743233,72.366264,60.697670,8991992
2017-04-24,72.995598,73.373192,72.831970,73.203270,61.399723,5013613
2017-04-25,73.480179,73.826309,73.259911,73.549400,61.690052,5278817
2017-04-26,73.845184,75.047195,73.322845,74.386406,62.392078,8108190
2017-04-27,74.487099,75.034615,74.323471,74.751419,62.698219,5409751
2017-04-28,75.009438,75.273758,74.631844,74.883575,62.809063,7115224
2017-05-01,74.915039,75.330399,74.682190,74.839523,62.772148,4064026
2017-05-02,74.858398,75.210823,74.732536,75.091255,62.983257,4765252
2017-05-03,75.078667,75.808685,74.889870,75.707993,63.500572,5761873
2017-05-04,75.915672,76.148521,75.613594,76.148521,63.870049,5048253
2017-05-05,75.651352,76.431717,75.594711,76.368782,64.054817,3873346
2017-05-08,76.381371,76.494652,76.079292,76.198868,63.912289,4306667
2017-05-09,76.438011,76.746384,76.211456,76.438011,64.112885,3092194
2017-05-10,76.255508,76.356201,75.594711,76.161110,63.880615,3389178
2017-05-11,75.733170,76.387665,75.374451,76.324730,64.017853,4371975
2017-05-12,76.154816,76.268089,75.928261,76.041534,63.780346,3910370
2017-05-15,76.022659,76.331024,75.940842,76.098175,63.827827,3471171
2017-05-16,76.205162,76.450600,76.016365,76.400253,64.081184,3213435
2017-05-17,75.984894,75.984894,75.154182,75.254875,63.465561,5335544
2017-05-18,75.204529,75.506607,74.235367,75.122719,63.354107,4108995
2017-05-19,75.361862,76.368782,75.141602,76.249214,64.304123,5099260
2017-05-22,76.500946,76.809311,76.431717,76.563873,64.569481,3468946
2017-05-23,76.563873,77.079926,76.544998,76.821899,64.787064,5409433
2017-05-24,76.840782,77.306480,76.683449,76.828194,64.792397,3830285
2017-05-25,77.048454,77.161736,76.803024,76.935181,64.882629,4348775
2017-05-26,76.972939,77.054749,76.513535,76.683449,64.670319,3378532
2017-05-30,76.651985,76.733795,76.236626,76.318436,64.362473,4236115
2017-05-31,76.500946,76.513535,76.148521,76.324730,64.367798,6543661
2017-06-01,76.274384,76.872246,76.198868,76.645691,64.638474,5107364
2017-06-02,76.821899,77.312775,76.595345,76.853371,64.813637,3810581
2017-06-05,76.947769,76.998116,76.104469,76.135933,64.208588,5088296
2017-06-06,75.752045,76.041534,75.305222,75.594711,63.752136,4746979
2017-06-07,75.915672,75.947136,75.122719,75.380745,63.571709,2854162
2017-06-08,75.380745,75.840149,74.940216,75.481438,63.656628,5638884
2017-06-09,75.626183,76.035240,75.405914,75.921967,64.028137,3383299
2017-06-12,75.676529,75.865326,75.110130,75.443672,63.624779,4869014
2017-06-13,75.475143,75.619888,75.261169,75.556953,63.720291,3745273
2017-06-14,75.556953,75.777222,75.267464,75.525490,63.693768,2811100
2017-06-15,75.412209,76.098175,75.387039,75.991188,64.086517,3094736
2017-06-16,76.217751,76.601639,75.682816,75.789803,63.916672,7215490
2017-06-19,76.293266,76.941475,76.148521,76.683449,64.670319,5392907
2017-06-20,76.500946,77.105095,76.444305,76.469475,64.489876,4263923
2017-06-21,76.758965,76.903709,76.456894,76.620514,64.617249,4341784
2017-06-22,76.670860,77.382004,76.664566,76.884834,64.840172,4793377
2017-06-23,76.784142,77.054749,76.456894,76.916298,64.866684,6119398
2017-06-26,77.035873,77.463814,76.658279,76.696037,64.680931,2613111
2017-06-27,76.727501,76.865952,76.469475,76.519821,64.532333,2706226
2017-06-28,76.821899,77.155441,76.582756,77.092514,65.015305,2862107
2017-06-29,77.042168,77.067337,75.909378,76.557587,64.564163,3747815
2017-06-30,76.784142,77.180618,76.538704,76.847076,64.808334,3829808
2017-07-03,77.161736,77.501572,76.815605,76.828194,64.792397,1837202
2017-07-05,77.010696,77.413467,76.884834,77.275017,65.169235,2761682
2017-07-06,77.130272,77.407173,76.702332,76.708626,64.691559,4859480
2017-07-07,76.954056,77.344238,76.803024,77.161736,65.073708,2801248
2017-07-10,77.237259,77.872879,76.998116,77.444931,65.312515,3262376
2017-07-11,77.507866,77.835114,77.004402,77.747009,65.567268,3104112
2017-07-12,78.049088,78.533669,77.822533,77.853996,65.657501,3776894
2017-07-13,77.828819,77.866585,77.306480,77.451225,65.317818,4271073
2017-07-14,77.684074,77.809944,77.275017,77.665199,65.498276,2827626
2017-07-17,77.866585,77.866585,77.400879,77.476402,65.339043,2927574
2017-07-18,77.293900,77.375710,76.733795,77.174324,65.084297,2990021
2017-07-19,77.438644,77.551918,77.123978,77.457520,65.323135,2718779
2017-07-20,77.319069,77.589676,76.972939,77.061043,64.988754,2910095
2017-07-21,76.960350,77.721840,76.689743,77.715546,65.540741,3928803
2017-07-24,77.715546,77.879166,77.306480,77.488991,65.349670,5847202
2017-07-25,76.714912,76.777847,75.512901,75.783508,63.911343,7629425
2017-07-26,75.783508,75.877914,75.072372,75.229706,63.444317,4757307
2017-07-27,75.122719,75.154182,74.166145,74.694778,62.993198,6764850
2017-07-28,74.757706,75.173065,74.443047,74.808052,63.088718,3417621
2017-07-31,74.990562,75.103836,74.537445,74.619255,62.929497,3451785
2017-08-01,74.889870,75.047195,74.487099,74.814346,63.094025,2468194
2017-08-02,74.764000,75.764633,74.675896,75.739456,63.874210,3717307
2017-08-03,75.758339,76.217751,75.431091,76.211456,64.272285,3227577
2017-08-04,76.286972,76.563873,75.928261,76.456894,64.479271,2865920
2017-08-07,75.084961,75.361862,74.172432,74.587791,62.902985,7906387
2017-08-08,74.543739,74.883575,74.266830,74.380112,62.727810,4396604
2017-08-09,74.619255,74.738831,73.650093,73.757080,62.202404,5058423
2017-08-10,73.561989,73.813721,73.058525,73.480179,61.968864,5018698
2017-08-11,73.631218,74.109505,73.222153,73.561989,62.037857,3322440
2017-08-14,73.820015,73.977341,73.593452,73.725616,62.175861,2949184
2017-08-15,73.706734,73.706734,72.819382,72.976715,61.544277,3631024
2017-08-16,72.951546,74.323471,72.888611,74.260544,63.007336,5485864
2017-08-17,74.122086,74.122086,73.052231,73.064819,61.992817,4325099
2017-08-18,73.027061,73.171806,72.592827,72.674637,61.661743,4386276
2017-08-21,72.762741,72.813087,72.171181,72.548775,61.554958,3040075
2017-08-22,72.737572,72.894905,72.391441,72.806793,61.773876,3823929
2017-08-23,72.630585,74.808052,72.328506,73.650093,62.489376,9857362
2017-08-24,73.763374,73.763374,72.341095,72.561356,61.565659,6881959
2017-08-25,72.863434,73.058525,72.385147,72.416611,61.442825,3569053
2017-08-28,72.555069,72.863434,72.492134,72.580238,61.581654,5529561
2017-08-29,72.410324,74.726242,72.020142,74.701073,63.381104,8855338
2017-08-30,74.858398,75.431091,74.455635,75.267464,63.861664,8285523
2017-08-31,75.286346,75.638763,74.770294,75.342979,63.925732,6322631
2017-09-01,75.355568,75.619888,74.147263,74.210197,62.964615,4202428
2017-09-05,72.743866,72.938957,69.937065,69.987411,59.381744,22592720
2017-09-06,69.855255,69.911896,68.659531,68.980492,58.527405,14601480
2017-09-07,68.980492,69.269981,68.659531,69.213341,58.724976,8188276
2017-09-08,69.295151,69.439896,68.816864,68.942734,58.495373,6998115
2017-09-11,69.232224,69.685333,68.772812,68.999374,58.543415,8935265
2017-09-12,69.269981,69.421021,69.037132,69.137825,58.660908,6302610
2017-09-13,69.320328,69.521713,69.106354,69.402138,58.885136,6071410
2017-09-14,69.395844,71.290123,69.288864,71.202011,60.412277,11175119
2017-09-15,71.573318,71.692886,70.943993,71.164253,60.380245,10375534
2017-09-18,71.365639,71.516678,70.893646,70.969162,60.214718,6418924
2017-09-19,71.113907,71.522972,70.962868,71.522972,60.684605,5288828
2017-09-20,71.258652,71.887978,71.252357,71.806168,60.924911,5458692
2017-09-21,71.856514,72.265579,71.472626,72.057899,61.138470,4076103
2017-09-22,72.007553,72.448082,71.825050,72.378853,61.410801,4502273
2017-09-25,72.322212,72.372559,71.560730,71.925735,61.026333,5879459
2017-09-26,72.108246,72.378853,71.887978,72.196350,61.255951,6388098
2017-09-27,72.284454,73.920708,72.271866,73.744492,62.569492,8859470
2017-09-28,73.624924,73.656387,72.611702,72.901199,61.853989,9580399
2017-09-29,72.573944,73.083702,72.051605,73.052231,61.982128,5196666
2017-10-02,73.089996,74.040276,72.964127,73.996223,62.783062,3703641
2017-10-03,74.260544,74.260544,73.807426,74.078033,62.852470,3513438
2017-10-04,74.178726,74.398994,73.958466,74.027687,62.809769,4449041
2017-10-05,74.027687,74.468216,73.908119,74.367523,63.098103,4252959
2017-10-06,74.197609,74.436752,74.008812,74.405289,63.130142,2844469
2017-10-09,74.443047,74.814346,74.317184,74.657021,63.343739,2779956
