Date,Open,High,Low,Close,Adj Close,Volume
2011-12-07,18.155001,18.155001,18.155001,18.155001,18.155001,0
2011-12-08,18.290001,18.290001,18.290001,18.290001,18.290001,0
2011-12-09,17.959999,17.959999,17.959999,17.959999,17.959999,0
2011-12-12,19.465000,19.465000,19.465000,19.465000,19.465000,0
2011-12-13,19.235001,19.235001,19.235001,19.235001,19.235001,0
2011-12-14,19.150000,19.150000,19.150000,19.150000,19.150000,0
2011-12-15,19.514999,19.514999,19.514999,19.514999,19.514999,0
2011-12-16,19.709999,19.709999,19.709999,19.709999,19.709999,0
2011-12-19,20.655001,20.655001,20.655001,20.655001,20.655001,0
2011-12-20,20.360001,20.360001,20.360001,20.360001,20.360001,0
2011-12-21,21.030001,21.030001,21.030001,21.030001,21.030001,0
2011-12-22,21.084999,21.084999,21.084999,21.084999,21.084999,0
2011-12-23,21.115000,21.115000,21.115000,21.115000,21.115000,0
2011-12-27,21.100000,21.100000,21.100000,21.100000,21.100000,0
2011-12-28,21.410000,21.410000,21.410000,21.410000,21.410000,0
2011-12-29,21.389999,21.389999,21.389999,21.389999,21.389999,0
2011-12-30,21.690001,21.690001,21.690001,21.690001,21.690001,0
2012-01-03,21.475000,21.475000,21.475000,21.475000,21.475000,0
2012-01-04,21.424999,21.424999,21.424999,21.424999,21.424999,0
2012-01-05,21.700001,21.700001,21.700001,21.700001,21.700001,0
2012-01-06,22.225000,22.225000,22.225000,22.225000,22.225000,0
2012-01-09,22.385000,22.385000,22.385000,22.385000,22.385000,0
2012-01-10,22.025000,22.025000,22.025000,22.025000,22.025000,0
2012-01-11,22.105000,22.105000,22.105000,22.105000,22.105000,0
2012-01-12,22.250000,22.250000,22.250000,22.250000,22.250000,0
2012-01-13,21.730000,21.730000,21.730000,21.730000,21.730000,0
2012-01-17,21.395000,21.395000,21.395000,21.395000,21.395000,0
2012-01-18,21.934999,21.934999,21.934999,21.934999,21.934999,0
2012-01-19,22.684999,22.684999,22.684999,22.684999,22.684999,0
2012-01-20,22.469999,22.469999,22.469999,22.469999,22.469999,0
2012-01-23,22.955000,22.955000,22.955000,22.955000,22.955000,0
2012-01-24,22.934999,22.934999,22.934999,22.934999,22.934999,0
2012-01-25,23.070000,23.070000,23.070000,23.070000,23.070000,0
2012-01-26,23.760000,23.760000,23.760000,23.760000,23.760000,0
2012-01-27,23.930000,23.930000,23.930000,23.930000,23.930000,0
2012-01-30,24.684999,24.684999,24.684999,24.684999,24.684999,0
2012-01-31,24.629999,24.629999,24.629999,24.629999,24.629999,0
2012-02-01,25.094999,25.094999,25.094999,25.094999,25.094999,0
2012-02-02,24.885000,24.885000,24.885000,24.885000,24.885000,0
2012-02-03,24.690001,24.690001,24.690001,24.690001,24.690001,0
2012-02-06,25.150000,25.150000,25.150000,25.150000,25.150000,0
2012-02-07,25.180000,25.180000,25.180000,25.180000,25.180000,0
2012-02-08,24.780001,24.780001,24.780001,24.780001,24.780001,0
2012-02-09,24.895000,24.895000,24.895000,24.895000,24.895000,0
2012-02-10,24.985001,24.985001,24.985001,24.985001,24.985001,0
2012-02-13,25.299999,25.299999,25.299999,25.299999,25.299999,0
2012-02-14,26.400000,26.400000,26.400000,26.400000,26.400000,0
2012-02-15,26.514999,26.514999,26.514999,26.514999,26.514999,0
2012-02-16,26.545000,26.545000,26.545000,26.545000,26.545000,0
2012-02-17,26.915001,26.915001,26.915001,26.915001,26.915001,0
2012-02-21,26.500000,26.500000,26.500000,26.500000,26.500000,0
2012-02-22,26.049999,26.049999,26.049999,26.049999,26.049999,0
2012-02-23,25.875000,25.875000,25.875000,25.875000,25.875000,0
2012-02-24,26.545000,26.545000,26.545000,26.545000,26.545000,0
2012-02-27,25.475000,25.475000,25.475000,25.475000,25.475000,0
2012-02-28,25.780001,25.780001,25.780001,25.780001,25.780001,0
2012-02-29,25.660000,25.660000,25.660000,25.660000,25.660000,0
2012-03-01,25.900000,25.900000,25.900000,25.900000,25.900000,0
2012-03-02,25.805000,25.805000,25.805000,25.805000,25.805000,0
2012-03-05,25.250000,25.250000,25.250000,25.250000,25.250000,0
2012-03-06,25.605000,25.605000,25.605000,25.605000,25.605000,0
2012-03-07,25.955000,25.955000,25.955000,25.955000,25.955000,0
2012-03-08,26.075001,26.075001,26.075001,26.075001,26.075001,0
2012-03-09,26.020000,26.020000,26.020000,26.020000,26.020000,0
2012-03-12,26.405001,26.405001,26.405001,26.020000,26.020000,0
2012-03-13,26.285000,26.285000,26.285000,26.285000,26.285000,0
2012-03-14,26.420000,26.420000,26.420000,26.420000,26.420000,0
2012-03-15,25.945000,25.945000,25.945000,25.945000,25.945000,0
2012-03-16,26.020000,26.020000,26.020000,26.020000,26.020000,0
2012-03-19,25.530001,25.530001,25.530001,25.530001,25.530001,0
2012-03-20,24.870001,24.870001,24.870001,24.870001,24.870001,0
2012-03-21,24.655001,24.655001,24.655001,24.655001,24.655001,0
2012-03-22,24.780001,24.780001,24.780001,24.780001,24.780001,0
2012-03-23,24.690001,24.690001,24.690001,24.690001,24.690001,0
2012-03-26,25.184999,25.184999,25.184999,25.184999,25.184999,0
2012-03-27,25.674999,25.674999,25.674999,25.674999,25.674999,0
2012-03-28,25.370001,25.370001,25.370001,25.370001,25.370001,0
2012-03-29,25.485001,25.485001,25.485001,25.485001,25.485001,0
2012-03-30,25.065001,25.065001,25.065001,25.065001,25.065001,0
2012-04-02,25.834999,25.834999,25.834999,25.834999,25.834999,0
2012-04-03,25.930000,25.930000,25.930000,25.930000,25.930000,0
2012-04-04,25.705000,25.705000,25.705000,25.705000,25.705000,0
2012-04-05,25.865000,25.865000,25.865000,25.865000,25.865000,0
2012-04-09,25.865000,25.865000,25.865000,25.865000,25.865000,0
2012-04-10,25.959999,25.959999,25.959999,25.959999,25.959999,0
2012-04-11,25.430000,25.430000,25.430000,25.430000,25.430000,0
2012-04-12,26.030001,26.030001,26.030001,26.030001,26.030001,0
2012-04-13,26.270000,26.270000,26.270000,26.270000,26.270000,0
2012-04-16,26.334999,26.334999,26.334999,26.334999,26.334999,0
2012-04-17,26.430000,26.430000,26.430000,26.430000,26.430000,0
2012-04-18,26.535000,26.535000,26.535000,26.535000,26.535000,0
2012-04-19,26.320000,26.320000,26.320000,26.320000,26.320000,0
2012-04-20,25.480000,25.480000,25.480000,25.480000,25.480000,0
2012-04-23,26.004999,26.004999,26.004999,26.004999,26.004999,0
2012-04-24,26.004999,26.004999,26.004999,26.004999,26.004999,0
2012-04-25,26.180000,26.180000,26.180000,26.180000,26.180000,0
2012-04-26,26.030001,26.030001,26.030001,26.030001,26.030001,0
2012-04-27,26.105000,26.105000,26.105000,26.105000,26.105000,0
2012-04-30,26.205000,26.205000,26.205000,26.205000,26.205000,0
2012-05-01,26.205000,26.205000,26.205000,26.205000,26.205000,0
2012-05-02,25.889999,25.889999,25.889999,25.889999,25.889999,0
2012-05-03,26.115000,26.115000,26.115000,26.115000,26.115000,0
2012-05-04,26.075001,26.075001,26.075001,26.075001,26.075001,0
2012-05-07,26.295000,26.295000,26.295000,26.295000,26.295000,0
2012-05-08,26.215000,26.215000,26.215000,26.215000,26.215000,0
2012-05-09,26.340000,26.340000,26.340000,26.340000,26.340000,0
2012-05-10,26.344999,26.344999,26.344999,26.344999,26.344999,0
2012-05-11,26.315001,26.315001,26.315001,26.315001,26.315001,0
2012-05-14,26.170000,26.170000,26.170000,26.170000,26.170000,0
2012-05-15,26.315001,26.315001,26.315001,26.315001,26.315001,0
2012-05-16,26.719999,26.719999,26.719999,26.719999,26.719999,0
2012-05-17,26.440001,26.440001,26.440001,26.440001,26.440001,0
2012-05-18,26.385000,26.385000,26.385000,26.385000,26.385000,0
2012-05-21,26.260000,26.260000,26.260000,26.260000,26.260000,0
2012-05-22,26.480000,26.480000,26.480000,26.480000,26.480000,0
2012-05-23,26.910000,26.910000,26.910000,26.910000,26.910000,0
2012-05-24,27.375000,27.375000,27.375000,27.375000,27.375000,0
2012-05-25,27.400000,27.400000,27.400000,27.400000,27.400000,0
2012-05-29,27.469999,27.469999,27.469999,27.469999,27.469999,0
2012-05-30,27.660000,27.660000,27.660000,27.660000,27.660000,0
2012-05-31,27.680000,27.680000,27.680000,27.680000,27.680000,0
2012-06-01,27.650000,27.650000,27.650000,27.650000,27.650000,0
2012-06-04,27.525000,27.525000,27.525000,27.525000,27.525000,0
2012-06-05,27.420000,27.420000,27.420000,27.420000,27.420000,0
2012-06-06,27.530001,27.530001,27.530001,27.530001,27.530001,0
2012-06-07,27.504999,27.504999,27.504999,27.504999,27.504999,0
2012-06-08,27.500000,27.500000,27.500000,27.500000,27.500000,0
2012-06-11,27.365000,27.365000,27.365000,27.365000,27.365000,0
2012-06-12,28.719999,28.719999,28.719999,28.719999,28.719999,0
2012-06-13,29.174999,29.174999,29.174999,29.174999,29.174999,0
2012-06-14,28.860001,28.860001,28.860001,28.860001,28.860001,0
2012-06-15,28.834999,28.834999,28.834999,28.834999,28.834999,0
2012-06-18,28.525000,28.525000,28.525000,28.525000,28.525000,0
2012-06-19,28.969999,28.969999,28.969999,28.969999,28.969999,0
2012-06-20,29.325001,29.325001,29.325001,29.325001,29.325001,0
2012-06-21,29.525000,29.525000,29.525000,29.525000,29.525000,0
2012-06-22,29.799999,29.799999,29.799999,29.799999,29.799999,0
2012-06-25,30.080000,30.080000,30.080000,30.080000,30.080000,0
2012-06-26,30.850000,30.850000,30.850000,30.850000,30.850000,0
2012-06-27,31.600000,31.600000,31.600000,31.600000,31.600000,0
2012-06-28,33.380001,33.380001,33.380001,33.380001,33.380001,0
2012-06-29,33.455002,33.455002,33.455002,33.455002,33.455002,0
2012-07-02,34.169998,34.169998,34.169998,34.169998,34.169998,0
2012-07-03,34.520000,34.520000,34.520000,34.520000,34.520000,0
2012-07-05,34.764999,34.764999,34.764999,34.764999,34.764999,0
2012-07-06,36.294998,36.294998,36.294998,36.294998,36.294998,0
2012-07-09,36.735001,36.735001,36.735001,36.735001,36.735001,0
2012-07-10,36.935001,36.935001,36.935001,36.935001,36.935001,0
2012-07-11,36.924999,36.924999,36.924999,36.924999,36.924999,0
2012-07-12,37.250000,37.250000,37.250000,37.250000,37.250000,0
2012-07-13,37.509998,37.509998,37.509998,37.509998,37.509998,0
2012-07-16,37.810001,37.810001,37.810001,37.810001,37.810001,0
2012-07-17,37.759998,37.759998,37.759998,37.759998,37.759998,0
2012-07-18,37.990002,37.990002,37.990002,37.990002,37.990002,0
2012-07-19,38.029999,38.029999,38.029999,38.029999,38.029999,0
2012-07-20,38.080002,38.080002,38.080002,38.080002,38.080002,0
2012-07-23,38.389999,38.389999,38.389999,38.389999,38.389999,0
2012-07-24,38.305000,38.305000,38.305000,38.305000,38.305000,0
2012-07-25,38.325001,38.325001,38.325001,38.325001,38.325001,0
2012-07-26,37.430000,37.430000,37.430000,37.430000,37.430000,0
2012-07-27,36.994999,36.994999,36.994999,36.994999,36.994999,0
2012-07-30,37.810001,37.810001,37.810001,37.810001,37.810001,0
2012-07-31,37.810001,37.810001,37.810001,37.810001,37.810001,0
2012-08-01,37.759998,37.759998,37.759998,37.759998,37.759998,0
2012-08-02,37.720001,37.720001,37.720001,37.720001,37.720001,0
2012-08-03,37.630001,37.630001,37.630001,37.630001,37.630001,0
2012-08-06,37.830002,37.830002,37.830002,37.830002,37.830002,0
2012-08-07,37.689999,37.689999,37.689999,37.689999,37.689999,0
2012-08-08,37.740002,37.740002,37.740002,37.740002,37.740002,0
2012-08-09,37.669998,37.669998,37.669998,37.669998,37.669998,0
2012-08-10,38.095001,38.095001,38.095001,38.095001,38.095001,0
2012-08-13,37.654999,37.654999,37.654999,37.654999,37.654999,0
2012-08-14,37.235001,37.235001,37.235001,37.235001,37.235001,0
2012-08-15,37.360001,37.360001,37.360001,37.360001,37.360001,0
2012-08-16,37.985001,37.985001,37.985001,37.985001,37.985001,0
2012-08-17,37.994999,37.994999,37.994999,37.994999,37.994999,0
2012-08-20,39.834999,39.834999,39.834999,39.834999,39.834999,0
2012-08-21,39.794998,39.794998,39.794998,39.794998,39.794998,0
2012-08-22,38.974998,38.974998,38.974998,38.974998,38.974998,0
2012-08-23,38.264999,38.264999,38.264999,38.264999,38.264999,0
2012-08-24,38.145000,38.145000,38.145000,38.145000,38.145000,0
2012-08-27,38.389999,38.389999,38.389999,38.389999,38.389999,0
2012-08-28,38.485001,38.485001,38.485001,38.485001,38.485001,0
2012-08-29,38.974998,38.974998,38.974998,38.974998,38.974998,0
2012-08-30,39.380001,39.380001,39.380001,39.380001,39.380001,0
2012-08-31,39.785000,39.785000,39.785000,39.785000,39.785000,0
2012-09-04,39.535000,39.535000,39.535000,39.535000,39.535000,0
2012-09-05,40.125000,40.125000,40.125000,40.125000,40.125000,0
2012-09-06,39.904999,39.904999,39.904999,39.904999,39.904999,0
2012-09-07,40.185001,40.185001,40.185001,40.185001,40.185001,0
2012-09-10,40.005001,40.005001,40.005001,40.005001,40.005001,0
2012-09-11,39.919998,39.919998,39.919998,39.919998,39.919998,0
2012-09-12,41.330002,41.330002,41.330002,41.330002,41.330002,0
2012-09-13,41.564999,41.564999,41.564999,41.564999,41.564999,0
2012-09-14,41.294998,41.294998,41.294998,41.294998,41.294998,0
2012-09-17,41.369999,41.369999,41.369999,41.369999,41.369999,0
2012-09-18,41.595001,41.595001,41.595001,41.595001,41.595001,0
2012-09-19,42.084999,42.084999,42.084999,42.084999,42.084999,0
2012-09-20,42.560001,42.560001,42.560001,42.560001,42.560001,0
2012-09-21,43.060001,43.060001,43.060001,43.060001,43.060001,0
2012-09-24,44.520000,44.520000,44.520000,44.520000,44.520000,0
2012-09-25,45.049999,45.049999,45.049999,45.049999,45.049999,0
2012-09-26,45.369999,45.369999,45.369999,45.369999,45.369999,0
2012-09-27,45.470001,45.470001,45.470001,45.470001,45.470001,0
2012-09-28,46.200001,46.200001,46.200001,46.200001,46.200001,0
2012-10-01,46.915001,46.915001,46.915001,46.915001,46.915001,0
2012-10-02,47.549999,47.549999,47.549999,47.549999,47.549999,0
2012-10-03,48.450001,48.450001,48.450001,48.450001,48.450001,0
2012-10-04,47.419998,47.419998,47.419998,47.419998,47.419998,0
2012-10-05,47.384998,47.384998,47.384998,47.384998,47.384998,0
2012-10-08,47.525002,47.525002,47.525002,47.525002,47.525002,0
2012-10-09,47.150002,47.150002,47.150002,47.150002,47.150002,0
2012-10-10,47.490002,47.490002,47.490002,47.490002,47.490002,0
2012-10-11,46.705002,46.705002,46.705002,46.705002,46.705002,0
2012-10-12,46.380001,46.380001,46.380001,46.380001,46.380001,0
2012-10-15,46.660000,46.660000,46.660000,46.660000,46.660000,0
2012-10-16,46.965000,46.965000,46.965000,46.965000,46.965000,0
2012-10-17,47.244999,47.244999,47.244999,47.244999,47.244999,0
2012-10-18,47.805000,47.805000,47.805000,47.805000,47.805000,0
2012-10-19,48.540001,48.540001,48.540001,48.540001,48.540001,0
2012-10-22,47.910000,47.910000,47.910000,47.910000,47.910000,0
2012-10-23,47.869999,47.869999,47.869999,47.869999,47.869999,0
2012-10-24,47.904999,47.904999,47.904999,47.904999,47.904999,0
2012-10-25,49.680000,49.680000,49.680000,49.680000,49.680000,0
2012-10-26,48.935001,48.935001,48.935001,48.935001,48.935001,0
2012-10-31,48.724998,48.724998,48.724998,48.724998,48.724998,0
2012-11-01,49.009998,49.009998,49.009998,49.009998,49.009998,0
2012-11-02,49.575001,50.799999,49.575001,50.799999,50.799999,150
2012-11-05,49.674999,49.674999,49.674999,49.674999,49.674999,0
2012-11-06,50.150002,51.500000,50.150002,51.500000,51.500000,300
2012-11-07,49.980000,49.980000,49.980000,49.980000,49.980000,0
2012-11-08,49.895000,49.895000,49.895000,49.895000,49.895000,0
2012-11-09,49.580002,49.580002,49.580002,49.580002,49.580002,0
2012-11-12,49.834999,49.834999,49.834999,49.834999,49.834999,0
2012-11-13,46.785000,46.785000,46.785000,46.785000,46.785000,0
2012-11-14,46.040001,46.040001,46.040001,46.040001,46.040001,0
2012-11-15,45.040001,45.040001,45.040001,45.040001,45.040001,0
2012-11-16,44.650002,44.650002,44.650002,44.650002,44.650002,0
2012-11-19,44.785000,44.785000,44.785000,44.785000,44.785000,0
2012-11-20,45.525002,45.525002,45.525002,45.525002,45.525002,0
2012-11-21,45.389999,45.389999,45.389999,45.389999,45.389999,0
2012-11-23,45.560001,45.560001,45.560001,45.560001,45.560001,0
2012-11-26,45.744999,45.744999,45.744999,45.744999,45.744999,0
2012-11-27,44.680000,44.680000,44.680000,44.680000,44.680000,0
2012-11-28,44.834999,44.834999,44.834999,44.834999,44.834999,0
2012-11-29,44.654999,44.654999,44.654999,44.654999,44.654999,0
2012-11-30,45.029999,45.029999,45.029999,45.029999,45.029999,0
2012-12-03,46.064999,46.064999,46.064999,46.064999,46.064999,0
2012-12-04,44.715000,44.715000,44.715000,44.715000,44.715000,0
2012-12-05,44.035000,44.035000,44.035000,44.035000,44.035000,0
2012-12-06,43.799999,43.799999,43.799999,43.799999,43.799999,150
2012-12-07,44.584999,44.584999,44.584999,44.584999,44.584999,0
2012-12-10,44.299999,44.299999,44.299999,44.299999,44.299999,0
2012-12-11,42.215000,42.215000,42.215000,42.215000,42.215000,0
2012-12-12,40.415001,40.415001,40.415001,40.415001,40.415001,0
2012-12-13,40.794998,40.794998,40.794998,40.794998,40.794998,0
2012-12-14,40.580002,40.580002,40.580002,40.580002,40.580002,0
2012-12-17,40.580002,40.580002,40.580002,40.580002,40.580002,0
2012-12-18,40.575001,40.575001,40.575001,40.575001,40.575001,0
2012-12-19,40.779999,40.779999,40.779999,40.779999,40.779999,0
2012-12-20,41.724998,41.724998,41.724998,41.724998,41.724998,0
2012-12-21,42.084999,42.084999,42.084999,42.084999,42.084999,0
2012-12-24,42.084999,42.084999,42.084999,42.084999,42.084999,0
2012-12-26,42.084999,42.084999,42.084999,42.084999,42.084999,0
2012-12-27,42.590000,42.590000,42.590000,42.590000,42.590000,0
2012-12-28,42.669998,42.669998,42.669998,42.669998,42.669998,0
2012-12-31,42.669998,42.669998,42.669998,42.669998,42.669998,0
2013-01-02,44.240002,44.240002,44.240002,44.240002,44.240002,0
2013-01-03,46.570000,46.570000,46.570000,46.570000,46.570000,0
2013-01-04,46.320000,46.320000,46.320000,46.320000,46.320000,0
2013-01-07,46.205002,46.205002,46.205002,46.205002,46.205002,0
2013-01-08,45.305000,45.305000,45.000000,45.000000,45.000000,300
2013-01-09,45.389999,45.389999,45.389999,45.389999,45.389999,0
2013-01-10,46.615002,46.615002,46.615002,46.615002,46.615002,0
2013-01-11,45.755001,45.755001,45.755001,45.755001,45.755001,0
2013-01-14,45.490002,45.490002,45.490002,45.490002,45.490002,0
2013-01-15,45.410000,45.410000,45.410000,45.410000,45.410000,0
2013-01-16,45.630001,45.630001,45.630001,45.630001,45.630001,0
2013-01-17,45.805000,45.805000,45.805000,45.805000,45.805000,0
2013-01-18,45.634998,45.634998,45.634998,45.634998,45.634998,0
2013-01-22,45.779999,45.779999,45.779999,45.779999,45.779999,0
2013-01-23,46.000000,46.000000,46.000000,46.000000,46.000000,0
2013-01-24,46.029999,46.029999,46.029999,46.029999,46.029999,0
2013-01-25,46.535000,46.535000,46.535000,46.535000,46.535000,0
2013-01-28,46.474998,46.474998,46.474998,46.474998,46.474998,0
2013-01-29,46.855000,46.855000,46.855000,46.855000,46.855000,0
2013-01-30,46.639999,46.639999,46.639999,46.639999,46.639999,0
2013-01-31,47.310001,47.310001,47.310001,47.310001,47.310001,0
2013-02-01,46.884998,46.884998,46.884998,46.884998,46.884998,0
2013-02-04,47.419998,47.419998,47.419998,47.419998,47.419998,0
2013-02-05,47.845001,47.845001,47.845001,47.845001,47.845001,0
2013-02-06,48.020000,48.020000,48.020000,48.020000,48.020000,0
2013-02-07,47.705002,47.705002,47.705002,47.705002,47.705002,0
2013-02-08,47.590000,47.590000,47.590000,47.590000,47.590000,0
2013-02-11,47.645000,47.645000,47.645000,47.645000,47.645000,0
2013-02-12,47.535000,47.535000,47.535000,47.535000,47.535000,0
2013-02-13,47.755001,47.755001,47.755001,47.755001,47.755001,0
2013-02-14,47.705002,47.705002,47.705002,47.705002,47.705002,0
2013-02-15,47.744999,47.744999,47.744999,47.744999,47.744999,0
2013-02-19,48.200001,48.200001,48.200001,48.200001,48.200001,0
2013-02-20,48.125000,48.125000,48.125000,48.125000,48.125000,0
2013-02-21,47.209999,47.209999,47.209999,47.209999,47.209999,0
2013-02-22,48.174999,48.174999,48.174999,48.174999,48.174999,0
2013-02-25,49.404999,49.404999,49.404999,49.404999,49.404999,0
