Date,Open,High,Low,Close,Adj Close,Volume
2008-08-28,30.740000,30.740000,30.254999,30.565001,19.428799,1366800
2008-08-29,30.485001,30.660000,30.115000,30.160000,19.171358,1827800
2008-09-02,30.565001,30.719999,29.930000,30.075001,19.117325,2399200
2008-09-03,29.934999,30.385000,29.924999,30.070000,19.114149,2363400
2008-09-04,29.905001,30.000000,28.760000,28.780001,18.294155,2077800
2008-09-05,28.740000,29.075001,28.555000,28.930000,18.389502,2319800
2008-09-08,29.040001,29.639999,28.125000,28.780001,18.294155,2664000
2008-09-09,28.740000,29.010000,28.395000,28.395000,18.049425,2798000
2008-09-10,28.559999,28.889999,28.215000,28.580000,18.167023,1772600
2008-09-11,28.280001,29.139999,28.030001,29.059999,18.615433,1974200
2008-09-12,28.889999,29.629999,28.889999,29.540001,18.922918,1561200
2008-09-15,28.520000,29.605000,28.115000,28.115000,18.010080,1644200
2008-09-16,27.535000,28.690001,27.344999,28.615000,18.330372,2025000
2008-09-17,28.020000,28.830000,27.605000,28.500000,18.256708,2719400
2008-09-18,28.805000,30.620001,27.924999,30.059999,19.256014,3651600
2008-09-19,30.780001,32.625000,30.590000,30.590000,19.595530,21600
2008-09-22,30.290001,30.844999,29.695000,29.775000,19.073458,1389000
2008-09-23,29.740000,30.100000,28.825001,28.844999,18.477713,1832800
2008-09-24,29.195000,29.195000,28.540001,28.920000,18.525755,1367000
2008-09-25,29.120001,29.320000,28.745001,29.115000,18.650665,1590600
2008-09-26,28.635000,29.105000,28.459999,28.990000,18.570599,1161400
2008-09-29,28.240000,28.695000,26.455000,26.635000,17.062017,2563600
2008-09-30,27.195000,27.620001,26.770000,27.530001,17.635334,2164600
2008-10-01,27.230000,27.610001,26.905001,27.330000,17.507215,1871200
2008-10-02,27.330000,27.344999,25.360001,25.410000,16.277296,2838600
2008-10-03,25.785000,26.105000,25.190001,25.355000,16.242067,2806200
2008-10-06,24.915001,24.915001,23.370001,24.450001,15.662334,2988600
2008-10-07,24.655001,24.895000,23.000000,23.139999,14.823159,3181800
2008-10-08,22.650000,23.879999,21.375000,21.375000,13.692532,4970800
2008-10-09,22.674999,23.389999,21.125000,21.125000,13.532384,6463600
2008-10-10,20.440001,21.555000,19.155001,20.665001,13.237714,4049000
2008-10-13,21.030001,22.549999,20.940001,22.395000,14.345927,3305200
2008-10-14,23.280001,23.705000,22.469999,23.344999,14.954482,3709200
2008-10-15,23.170000,23.170000,20.610001,20.635000,13.218492,2732000
2008-10-16,20.754999,21.565001,19.514999,21.549999,13.804628,3558200
2008-10-17,20.575001,21.700001,20.360001,20.680000,13.247327,2753000
2008-10-20,20.825001,22.525000,20.715000,22.525000,14.429201,1945200
2008-10-21,21.674999,22.270000,21.145000,21.260000,13.618867,2021800
2008-10-22,20.709999,20.889999,18.455000,19.115000,12.244805,3450000
2008-10-23,19.305000,19.629999,17.365000,18.415001,11.796391,4258800
2008-10-24,17.215000,18.915001,15.255000,18.245001,11.687496,3505000
2008-10-27,17.719999,18.415001,16.775000,17.084999,10.944412,2326800
2008-10-28,17.325001,18.309999,16.860001,18.299999,11.722724,2624400
2008-10-29,18.415001,20.075001,18.129999,19.385000,12.417765,2913600
2008-10-30,20.000000,20.290001,19.094999,20.045000,12.840551,2720000
2008-10-31,20.075001,20.465000,19.540001,20.195000,12.936639,2528600
2008-11-03,20.480000,20.480000,19.995001,20.190001,12.933434,2006400
2008-11-04,20.610001,21.500000,20.610001,21.280001,13.631675,1857200
2008-11-05,20.950001,21.320000,20.254999,20.299999,13.003899,1872000
2008-11-06,20.250000,20.670000,19.465000,19.465000,12.469006,2073000
2008-11-07,19.430000,20.250000,19.264999,20.170000,12.920621,1931200
2008-11-10,20.510000,20.865000,19.795000,20.035000,12.834145,2066600
2008-11-11,19.700001,19.745001,18.889999,18.985001,12.161527,3479400
2008-11-12,18.549999,18.825001,16.670000,16.670000,10.678574,4665600
2008-11-13,16.795000,17.924999,16.115000,17.910000,11.472899,3105400
2008-11-14,17.780001,18.215000,17.355000,17.545000,11.239082,3411000
2008-11-17,17.360001,17.915001,16.730000,16.730000,10.717007,3257800
2008-11-18,16.635000,17.020000,15.830000,16.424999,10.521627,3043000
2008-11-19,16.280001,16.780001,15.500000,15.500000,9.929084,3041000
2008-11-20,15.165000,15.280000,13.395000,13.415000,8.593465,4866600
2008-11-21,13.685000,13.810000,12.935000,13.675000,8.760015,4348600
2008-11-24,14.080000,15.495000,14.050000,15.245000,9.765737,3615400
2008-11-25,15.455000,16.139999,15.210000,15.825000,10.137277,3397000
2008-11-26,15.285000,16.520000,15.015000,16.514999,10.579283,2636800
2008-11-28,16.500000,16.500000,16.080000,16.450001,10.537643,1112800
2008-12-01,16.115000,16.145000,15.085000,15.140000,9.698476,2837000
2008-12-02,13.745000,15.115000,13.550000,13.995000,8.965003,5402200
2008-12-03,13.465000,14.785000,13.465000,14.395000,9.221238,2821400
2008-12-04,13.990000,14.550000,13.565000,13.780000,8.827279,2595200
2008-12-05,13.750000,14.505000,13.190000,14.410000,9.230846,2621800
2008-12-08,14.810000,16.030001,14.455000,15.885000,10.175713,2942200
2008-12-09,15.515000,16.004999,14.890000,14.990000,9.602387,2639600
2008-12-10,15.075000,15.445000,14.815000,15.215000,9.746520,2924600
2008-12-11,15.080000,15.095000,14.205000,14.350000,9.327279,2296800
2008-12-12,14.165000,14.950000,13.680000,14.770000,9.600274,2109200
2008-12-15,14.890000,15.250000,14.400000,14.705000,9.558025,2069200
2008-12-16,15.200000,15.685000,14.895000,15.600000,10.139761,2056200
2008-12-17,15.575000,15.890000,15.385000,15.675000,10.188506,2483000
2008-12-18,15.815000,15.815000,14.815000,14.940000,9.710769,2196800
2008-12-19,15.010000,15.275000,14.705000,14.770000,9.600274,2564400
2008-12-22,14.700000,14.860000,13.950000,14.255000,9.265530,1291600
2008-12-23,14.320000,14.585000,13.970000,14.030000,9.119285,1352400
2008-12-24,14.130000,14.425000,14.130000,14.280000,9.281781,627000
2008-12-26,14.300000,14.660000,14.255000,14.625000,9.506029,920000
2008-12-29,14.760000,14.760000,14.145000,14.525000,9.441025,2189200
2008-12-30,14.510000,15.310000,14.365000,15.255000,9.915514,2014000
2008-12-31,15.245000,15.930000,15.145000,15.855000,10.305506,2220800
2009-01-02,15.920000,16.535000,15.700000,16.520000,10.737745,2100400
2009-01-05,16.549999,16.910000,16.115000,16.514999,10.734494,2306200
2009-01-06,16.690001,17.075001,16.264999,16.840000,10.945740,2691200
2009-01-07,16.709999,16.785000,16.010000,16.080000,10.451754,2825400
2009-01-08,16.080000,16.629999,15.845000,16.504999,10.727993,2809800
2009-01-09,16.445000,16.639999,15.925000,16.110001,10.471253,2107200
2009-01-12,15.990000,16.090000,15.350000,15.540000,10.100760,2003600
2009-01-13,15.405000,15.865000,15.355000,15.490000,10.068261,2630200
2009-01-14,15.220000,15.230000,14.610000,14.735000,9.577523,2174200
2009-01-15,14.645000,15.110000,14.160000,14.965000,9.727019,2501200
2009-01-16,15.125000,15.400000,14.740000,15.100000,9.814766,2539600
2009-01-20,15.090000,15.090000,13.770000,13.795000,8.966539,2803200
2009-01-21,14.080000,14.660000,13.855000,14.660000,9.528772,2442400
2009-01-22,14.335000,14.560000,13.945000,14.290000,9.288280,2091000
2009-01-23,13.830000,14.320000,13.630000,14.155000,9.200532,2906000
2009-01-26,14.235000,14.555000,13.660000,13.820000,8.982787,2482200
2009-01-27,13.855000,13.940000,13.350000,13.580000,8.826791,2743800
2009-01-28,13.835000,14.515000,13.730000,14.370000,9.340275,2274400
2009-01-29,14.165000,14.245000,13.630000,13.670000,8.885291,1990000
2009-01-30,12.740000,13.395000,12.380000,12.975000,8.433550,6680600
2009-02-02,12.780000,13.090000,12.485000,12.655000,8.225554,3146000
2009-02-03,12.865000,12.995000,12.520000,12.710000,8.261306,2466000
2009-02-04,12.940000,12.940000,12.420000,12.505000,8.128056,2413400
2009-02-05,12.450000,13.010000,12.225000,12.860000,8.358801,1973600
2009-02-06,12.905000,13.280000,12.845000,13.175000,8.563546,1605200
2009-02-09,13.085000,13.315000,12.905000,13.080000,8.501797,2261400
2009-02-10,12.985000,13.140000,12.280000,12.405000,8.063062,2872200
2009-02-11,12.490000,12.720000,12.280000,12.470000,8.105309,2044400
2009-02-12,12.280000,12.450000,11.940000,12.440000,8.085805,2036000
2009-02-13,12.515000,12.765000,12.345000,12.395000,8.056559,1931600
2009-02-17,12.120000,12.120000,11.720000,11.805000,7.673067,3756600
2009-02-18,11.840000,12.050000,11.655000,11.825000,7.686068,2471800
2009-02-19,12.010000,12.135000,11.635000,11.740000,7.630819,2309000
2009-02-20,11.400000,11.820000,11.150000,11.445000,7.439074,2886800
2009-02-23,11.710000,11.710000,10.690000,10.725000,6.971086,2568000
2009-02-24,10.780000,11.380000,10.610000,11.335000,7.367577,2790600
2009-02-25,11.290000,11.355000,10.705000,10.815000,7.029581,3376000
2009-02-26,10.880000,11.230000,10.605000,10.650000,6.922337,2442800
2009-02-27,10.450000,10.585000,10.225000,10.270000,6.675345,3443000
2009-03-02,10.145000,10.330000,9.500000,9.550000,6.207351,4290200
2009-03-03,9.710000,9.895000,9.400000,9.455000,6.145605,3452800
2009-03-04,9.550000,9.920000,9.550000,9.715000,6.314600,3784000
2009-03-05,9.450000,9.570000,8.920000,9.000000,5.849864,2813400
2009-03-06,9.135000,9.360000,8.880000,9.130000,5.934360,4377200
2009-03-09,9.275000,9.740000,9.110000,9.415000,6.119604,5081400
2009-03-10,9.620000,10.370000,9.545000,10.365000,6.737089,4195200
2009-03-11,10.355000,10.850000,10.315000,10.745000,6.984082,3572200
2009-03-12,10.510000,11.420000,10.485000,11.415000,7.574662,4149200
2009-03-13,11.515000,11.755000,11.360000,11.680000,7.750507,3197800
2009-03-16,11.700000,11.975000,11.350000,11.365000,7.541482,3652000
2009-03-17,11.225000,11.715000,11.210000,11.715000,7.773733,2709400
2009-03-18,11.755000,12.240000,11.495000,12.150000,8.062387,1841000
2009-03-19,12.300000,12.555000,12.155000,12.410000,8.234915,2207600
2009-03-20,12.520000,12.640000,11.980000,12.080000,8.015942,2222400
2009-03-23,12.380000,13.060000,12.245000,13.060000,8.666238,1634000
2009-03-24,12.835000,13.160000,12.765000,13.060000,8.666238,2157600
2009-03-25,13.140000,13.740000,12.730000,13.200000,8.759132,2409400
2009-03-26,13.340000,13.800000,13.315000,13.760000,9.130735,1980400
2009-03-27,13.505000,13.805000,13.355000,13.655000,9.061063,2229800
2009-03-30,13.315000,13.400000,12.910000,13.170000,8.739225,2414200
2009-03-31,13.425000,13.730000,13.095000,13.400000,8.891850,2555600
2009-04-01,13.165000,14.255000,13.070000,14.175000,9.406118,2904600
2009-04-02,14.525000,14.915000,14.425000,14.625000,9.704728,2401200
2009-04-03,14.605000,15.035000,14.190000,15.035000,9.976788,1306600
2009-04-06,14.845000,15.075000,14.510000,14.910000,9.893844,1924200
2009-04-07,14.610000,14.680000,14.275000,14.425000,9.572011,1834400
2009-04-08,14.425000,14.580000,14.250000,14.545000,9.651641,1862600
2009-04-09,15.075000,15.510000,14.915000,15.510000,10.291982,1281000
2009-04-13,15.390000,15.510000,14.980000,15.395000,10.215673,1939000
2009-04-14,15.250000,15.730000,15.010000,15.315000,10.162586,1451000
2009-04-15,15.150000,15.720000,15.125000,15.710000,10.424697,954000
2009-04-16,15.785000,16.330000,15.455000,16.245001,10.779710,1881400
2009-04-17,16.264999,16.285000,15.860000,16.174999,10.733257,1741200
2009-04-20,15.880000,15.880000,15.060000,15.115000,10.029874,1880400
2009-04-21,14.915000,16.115000,14.795000,16.094999,10.680170,1834400
2009-04-22,15.915000,17.075001,15.745000,16.424999,10.899154,2004600
2009-04-23,16.434999,16.780001,16.129999,16.555000,10.985419,2149600
2009-04-24,17.495001,20.219999,17.420000,20.010000,13.278052,9066800
2009-04-27,19.825001,20.375000,18.945000,19.330000,12.826825,5242000
2009-04-28,18.930000,20.094999,18.809999,19.655001,13.042487,2705600
2009-04-29,19.855000,20.930000,19.830000,20.590000,13.662927,2759000
2009-04-30,20.885000,20.959999,19.750000,19.840000,13.165250,4846800
2009-05-01,19.975000,20.090000,19.129999,19.900000,13.205062,2424000
2009-05-04,20.094999,21.135000,20.094999,21.129999,14.021255,2235800
2009-05-05,21.049999,21.215000,20.290001,20.695000,13.732601,2762200
2009-05-06,20.910000,21.209999,20.610001,21.010000,13.941620,2863600
2009-05-07,21.475000,21.475000,20.084999,20.340000,13.497033,3172800
2009-05-08,20.485001,21.459999,20.295000,21.410000,14.207050,2196600
2009-05-11,21.090000,21.090000,20.165001,20.350000,13.503669,3193000
2009-05-12,20.344999,20.450001,19.510000,20.184999,13.394179,2964800
2009-05-13,19.690001,20.055000,19.094999,19.195000,12.737244,2909200
2009-05-14,19.240000,19.745001,18.705000,19.540001,12.966180,2928600
2009-05-15,19.305000,19.795000,18.780001,19.010000,12.614482,4416600
2009-05-18,19.219999,20.205000,19.219999,20.110001,13.344411,4175600
2009-05-19,20.090000,20.900000,20.004999,20.705000,13.739236,3063800
2009-05-20,20.850000,21.684999,20.700001,20.945000,13.898485,3569600
2009-05-21,20.580000,20.580000,19.809999,20.150000,13.370953,2085000
2009-05-22,20.235001,20.705000,20.055000,20.360001,13.510303,2186000
2009-05-26,20.125000,20.995001,19.785000,20.940001,13.895176,1987000
2009-05-27,20.745001,21.014999,20.075001,20.150000,13.370953,2145800
2009-05-28,20.285000,20.555000,19.735001,20.360001,13.510303,2335600
2009-05-29,20.360001,20.719999,20.049999,20.719999,13.749183,3203800
2009-06-01,20.924999,21.805000,20.924999,21.620001,14.346404,1998000
2009-06-02,21.525000,21.834999,21.450001,21.764999,14.442621,2401400
2009-06-03,21.495001,21.495001,20.709999,21.260000,14.107525,3015400
2009-06-04,21.330000,22.795000,21.330000,22.514999,14.940298,3772600
2009-06-05,22.924999,22.924999,21.430000,21.520000,14.280048,3104400
2009-06-08,21.434999,21.434999,20.555000,20.735001,13.759146,2812200
2009-06-09,20.990000,20.990000,20.500000,20.930000,13.888537,2769400
2009-06-10,21.090000,21.135000,20.135000,20.620001,13.682834,1789800
2009-06-11,20.605000,21.125000,20.340000,20.790001,13.944417,2046600
2009-06-12,20.655001,20.655001,20.065001,20.325001,13.632534,1485600
2009-06-15,20.115000,20.115000,19.330000,19.764999,13.256923,1960200
2009-06-16,19.760000,19.885000,18.945000,19.035000,12.767290,1637200
2009-06-17,18.955000,19.295000,18.594999,18.980000,12.730398,1594400
2009-06-18,19.150000,19.620001,18.799999,19.059999,12.784060,1839200
2009-06-19,19.530001,19.735001,19.070000,19.165001,12.854488,2138800
2009-06-22,18.860001,19.025000,18.010000,18.025000,12.089855,2086400
2009-06-23,18.010000,18.434999,17.855000,18.150000,12.173695,1857600
2009-06-24,18.305000,18.820000,18.135000,18.260000,12.247478,1428400
2009-06-25,18.190001,18.879999,18.045000,18.799999,12.609663,1667400
2009-06-26,18.754999,18.915001,18.540001,18.705000,12.545950,1461800
2009-06-29,18.695000,19.485001,18.600000,19.395000,13.008756,2341800
2009-06-30,19.379999,19.424999,18.764999,18.950001,12.710282,1653600
2009-07-01,19.049999,19.379999,18.850000,18.879999,12.663326,1426400
2009-07-02,18.535000,18.535000,18.165001,18.355000,12.311193,1396600
2009-07-06,18.070000,18.084999,17.285000,17.985001,12.063030,2337400
2009-07-07,17.865000,17.980000,17.584999,17.605000,11.808147,1729800
2009-07-08,17.690001,17.905001,17.334999,17.655001,11.841688,1930000
2009-07-09,17.730000,18.120001,17.645000,17.900000,12.006019,1444400
2009-07-10,17.750000,18.040001,17.395000,17.840000,11.965771,871400
2009-07-13,17.875000,18.389999,17.440001,18.389999,12.334670,1739000
2009-07-14,18.350000,18.559999,18.180000,18.424999,12.358147,1155600
2009-07-15,18.770000,19.480000,18.600000,19.459999,13.052347,2016000
2009-07-16,19.459999,20.254999,19.235001,20.170000,13.528563,2332000
2009-07-17,20.075001,20.264999,19.860001,20.075001,13.464849,1431600
2009-07-20,20.240000,20.780001,20.200001,20.770000,13.930997,1407600
2009-07-21,21.025000,21.420000,20.215000,20.840000,13.977955,1593200
2009-07-22,20.645000,21.280001,20.549999,21.090000,14.145634,1222400
2009-07-23,21.094999,22.590000,21.080000,22.590000,15.151723,3496000
2009-07-24,23.504999,24.940001,23.504999,24.030001,16.117571,5410000
2009-07-27,23.865000,24.315001,23.799999,24.010000,16.104160,2862800
2009-07-28,23.650000,24.230000,23.440001,24.180000,16.218180,2253400
2009-07-29,23.844999,24.200001,23.455000,23.790001,15.956603,1989600
2009-07-30,24.215000,24.875000,24.150000,24.475000,16.416040,1888000
2009-07-31,24.215000,25.004999,24.215000,24.830000,16.654160,1502400
2009-08-03,24.830000,25.680000,24.830000,25.555000,17.140432,1670600
2009-08-04,25.400000,25.820000,25.075001,25.635000,17.194084,3436200
2009-08-05,25.670000,25.780001,25.375000,25.684999,17.227617,2056200
2009-08-06,25.750000,25.930000,25.395000,25.549999,17.137077,2153800
2009-08-07,25.785000,26.605000,25.549999,26.365000,17.683720,2409200
2009-08-10,26.250000,26.440001,26.065001,26.250000,17.606585,3412400
2009-08-11,25.920000,26.290001,25.690001,26.155001,17.542868,2538800
2009-08-12,26.094999,26.924999,26.014999,26.655001,17.878231,1299600
2009-08-13,26.795000,27.465000,26.750000,27.389999,18.371220,2908200
2009-08-14,27.465000,27.465000,26.745001,27.059999,18.149872,3580600
2009-08-17,26.540001,26.635000,25.575001,25.684999,17.227617,2044000
2009-08-18,25.725000,26.090000,25.725000,25.990000,17.432198,1734400
2009-08-19,25.400000,26.555000,25.389999,26.094999,17.502625,2718600
2009-08-20,26.100000,27.004999,26.049999,26.980000,18.096220,1940200
2009-08-21,27.285000,27.600000,27.174999,27.510000,18.451704,1776200
2009-08-24,27.825001,27.825001,26.745001,26.930000,18.062681,1906400
2009-08-25,27.340000,27.365000,26.855000,27.150000,18.210238,1661800
2009-08-26,27.075001,27.315001,26.725000,26.875000,18.025785,1419200
2009-08-27,27.014999,27.065001,26.420000,26.665001,17.884939,1525600
2009-08-28,26.760000,26.844999,26.580000,26.754999,17.945301,1037000
2009-08-31,26.344999,26.424999,25.969999,26.080000,17.492561,1492000
2009-09-01,25.770000,26.250000,25.120001,25.150000,16.868786,1833400
2009-09-02,24.885000,25.355000,24.795000,24.945000,16.731285,3082000
2009-09-03,25.135000,25.395000,24.830000,25.150000,16.868786,2154200
2009-09-04,25.155001,25.340000,24.830000,25.129999,16.855370,2174400
2009-09-08,25.389999,25.770000,25.080000,25.750000,17.271219,1828800
2009-09-09,25.580000,26.135000,25.245001,26.070000,17.485849,2364200
2009-09-10,25.924999,26.219999,25.340000,26.180000,17.709078,1741600
2009-09-11,26.260000,26.795000,26.180000,26.455000,17.895096,2934200
2009-09-14,26.170000,26.480000,25.955000,26.465000,17.901861,2307000
2009-09-15,26.530001,27.530001,26.459999,27.344999,18.497129,3994200
2009-09-16,27.635000,27.940001,27.395000,27.549999,18.635794,2286000
2009-09-17,27.434999,27.745001,27.334999,27.575001,18.652704,2888400
