Date,Open,High,Low,Close,Adj Close,Volume
1996-10-16,24.574469,24.574469,24.148935,24.255320,7.165386,301270
1996-10-17,24.361702,24.468084,24.255320,24.255320,7.165386,366953
1996-10-18,24.361702,24.468084,24.255320,24.468084,7.228239,594550
1996-10-21,24.468084,24.574469,24.361702,24.361702,7.196811,272013
1996-10-22,24.361702,24.521276,24.361702,24.361702,7.196811,108923
1996-10-23,24.361702,24.468084,24.148935,24.361702,7.196811,235353
1996-10-24,24.255320,24.468084,24.148935,24.361702,7.196811,130543
1996-10-25,24.361702,24.574469,24.255320,24.361702,7.196811,159448
1996-10-28,24.361702,24.574469,24.255320,24.255320,7.165386,120790
1996-10-29,24.255320,24.787233,24.255320,24.787233,7.322522,564353
1996-10-30,24.787233,25.319149,24.787233,25.212767,7.448229,441918
1996-10-31,25.319149,25.638298,25.212767,25.638298,7.573939,885245
1996-11-01,25.638298,25.744680,25.531916,25.638298,7.573939,692075
1996-11-04,25.638298,26.063829,25.531916,25.957447,7.668215,362135
1996-11-05,26.063829,26.382978,26.063829,26.382978,7.793934,466593
1996-11-06,26.382978,26.808512,26.170214,26.808512,7.919636,334993
1996-11-07,26.808512,27.021276,26.382978,26.808512,7.919636,360020
1996-11-08,26.914894,27.021276,26.808512,27.021276,7.982492,252743
1996-11-11,26.914894,27.021276,26.808512,27.021276,7.982492,284350
1996-11-12,27.021276,27.234043,26.914894,27.234043,8.045344,383520
1996-11-13,27.127661,27.340425,27.021276,27.340425,8.076771,250863
1996-11-14,27.340425,27.659575,26.914894,27.553190,8.139627,339810
1996-11-15,27.659575,27.659575,27.234043,27.446810,8.108204,546963
1996-11-18,27.553190,27.553190,27.340425,27.446810,8.108204,215730
1996-11-19,27.446810,27.446810,27.340425,27.446810,8.108204,213145
1996-11-20,27.234043,27.553190,27.127661,27.446810,8.108204,354733
1996-11-21,27.553190,27.872339,27.446810,27.659575,8.171058,1080413
1996-11-22,27.553190,27.765957,27.553190,27.659575,8.171058,316663
1996-11-25,27.553190,27.659575,27.446810,27.553190,8.139627,173313
1996-11-26,27.553190,27.553190,27.021276,27.234043,8.045344,448380
1996-11-27,27.234043,27.234043,27.021276,27.234043,8.045344,819563
1996-11-29,27.234043,27.446810,27.234043,27.234043,8.045344,131718
1996-12-02,27.234043,27.340425,27.234043,27.340425,8.076771,945053
1996-12-03,27.340425,27.340425,26.914894,26.914894,7.951066,518763
1996-12-04,26.808512,27.127661,26.489363,27.021276,7.982492,1210250
1996-12-05,27.127661,27.234043,27.021276,27.234043,8.045344,277065
1996-12-06,27.021276,27.234043,26.914894,27.234043,8.045344,717808
1996-12-09,27.234043,27.234043,27.021276,27.234043,8.045344,481163
1996-12-10,27.234043,27.340425,27.021276,27.340425,8.076771,488095
1996-12-11,27.021276,27.234043,26.808512,27.234043,8.045344,1932405
1996-12-12,26.702127,26.702127,25.957447,25.957447,7.793643,1081588
1996-12-13,26.063829,26.489363,25.957447,26.382978,7.921417,1013203
1996-12-16,26.489363,26.489363,26.170214,26.276596,7.889470,329588
1996-12-17,26.063829,26.276596,25.638298,26.063829,7.825589,430520
1996-12-18,26.063829,26.382978,26.063829,26.276596,7.889470,309495
1996-12-19,26.382978,26.808512,26.276596,26.808512,8.049178,468943
1996-12-20,27.659575,27.872339,27.340425,27.659575,8.304710,1297553
1996-12-23,27.553190,27.659575,27.446810,27.659575,8.304710,205390
1996-12-24,27.553190,27.765957,27.446810,27.765957,8.336651,80958
1996-12-26,27.765957,27.872339,27.659575,27.872339,8.368592,128780
1996-12-27,27.872339,28.085106,27.765957,28.085106,8.432478,197165
1996-12-30,28.085106,28.191488,27.765957,27.872339,8.368592,340163
1996-12-31,27.765957,27.819149,27.553190,27.553190,8.272765,138063
1997-01-02,27.659575,27.765957,27.553190,27.659575,8.304710,392803
1997-01-03,27.659575,27.659575,27.446810,27.553190,8.272765,218315
1997-01-06,27.553190,27.553190,27.021276,27.127661,8.145004,237350
1997-01-07,27.021276,27.446810,26.595745,27.446810,8.240829,370830
1997-01-08,27.553190,27.659575,26.914894,27.234043,8.176943,176485
1997-01-09,27.340425,27.553190,27.021276,27.021276,8.113062,322538
1997-01-10,26.702127,27.021276,26.276596,27.021276,8.113062,365308
1997-01-13,26.914894,27.127661,26.808512,27.127661,8.145004,424645
1997-01-14,27.234043,27.553190,27.234043,27.446810,8.240829,301623
1997-01-15,27.340425,27.446810,27.234043,27.234043,8.176943,316898
1997-01-16,27.127661,27.127661,26.702127,27.021276,8.113062,511948
1997-01-17,26.808512,27.234043,26.702127,27.127661,8.145004,657178
1997-01-20,27.127661,27.340425,27.021276,27.021276,8.113062,387515
1997-01-21,26.914894,27.234043,26.808512,27.234043,8.176943,338753
1997-01-22,27.234043,27.446810,27.021276,27.446810,8.240829,314313
1997-01-23,27.446810,27.978724,27.340425,27.765957,8.336651,390570
1997-01-24,27.553190,27.553190,27.234043,27.234043,8.176943,377880
1997-01-27,27.234043,27.553190,27.021276,27.021276,8.113062,353440
1997-01-28,27.340425,27.340425,26.808512,26.914894,8.081119,448263
1997-01-29,26.808512,27.021276,26.808512,26.808512,8.049178,398795
1997-01-30,27.021276,27.021276,26.702127,26.914894,8.081119,492795
1997-01-31,26.914894,27.127661,26.595745,26.702127,8.017239,505955
1997-02-03,26.702127,26.808512,26.489363,26.702127,8.017239,234060
1997-02-04,26.702127,26.808512,26.595745,26.808512,8.049178,87538
1997-02-05,26.914894,26.914894,26.382978,26.489363,7.953354,174018
1997-02-06,26.382978,26.489363,26.382978,26.489363,7.953354,121848
1997-02-07,26.702127,26.702127,26.170214,26.595745,7.985294,204920
1997-02-10,26.702127,26.808512,26.489363,26.489363,7.953354,106925
1997-02-11,26.595745,26.808512,26.489363,26.808512,8.049178,230300
1997-02-12,26.702127,26.808512,26.382978,26.595745,7.985294,587970
1997-02-13,26.702127,26.702127,26.382978,26.595745,7.985294,518058
1997-02-14,26.595745,26.595745,26.276596,26.276596,7.889470,190115
1997-02-18,26.276596,26.382978,26.170214,26.276596,7.889470,162620
1997-02-19,26.170214,26.170214,25.744680,25.851065,7.761707,330175
1997-02-20,25.957447,26.063829,25.851065,26.063829,7.825589,166145
1997-02-21,25.957447,25.957447,25.744680,25.851065,7.761707,226540
1997-02-24,25.744680,25.957447,25.744680,25.851065,7.761707,136535
1997-02-25,25.957447,26.063829,25.851065,25.957447,7.793643,295513
1997-02-26,25.851065,26.063829,25.638298,25.957447,7.793643,518998
1997-02-27,25.957447,26.063829,25.851065,26.063829,7.825589,174605
1997-02-28,25.851065,26.063829,25.638298,25.744680,7.729766,273893
1997-03-03,25.638298,25.744680,25.425531,25.425531,7.633942,345920
1997-03-04,25.212767,25.212767,24.680851,24.787233,7.442297,1022250
1997-03-05,24.680851,24.680851,24.468084,24.680851,7.410354,593963
1997-03-06,24.574469,24.680851,24.255320,24.361702,7.314529,752588
1997-03-07,24.468084,24.574469,24.361702,24.468084,7.346471,295983
1997-03-10,24.468084,24.574469,24.255320,24.468084,7.346471,326298
1997-03-11,24.361702,24.574469,24.255320,24.255320,7.282590,195638
1997-03-12,24.255320,24.361702,24.148935,24.148935,7.250648,435573
1997-03-13,24.148935,24.255320,23.936171,24.202127,7.266621,323830
1997-03-14,24.148935,24.361702,24.148935,24.255320,7.282590,235823
1997-03-17,24.042553,24.255320,24.042553,24.255320,7.282590,3883493
1997-03-18,23.829786,23.829786,23.404255,23.404255,7.156379,923668
1997-03-19,23.297873,23.617022,23.297873,23.617022,7.221434,1064315
1997-03-20,23.617022,23.617022,23.297873,23.404255,7.156379,298685
1997-03-21,23.510637,23.510637,23.404255,23.404255,7.156379,270250
1997-03-24,23.297873,23.510637,23.297873,23.404255,7.156379,187295
1997-03-25,23.510637,24.042553,23.404255,23.617022,7.221434,526635
1997-03-26,23.617022,23.723404,23.297873,23.297873,7.123849,265198
1997-03-27,23.404255,23.510637,22.340425,22.659575,6.928674,405258
1997-03-31,22.659575,23.297873,22.553190,22.872339,6.993735,669985
1997-04-01,22.872339,22.978724,22.659575,22.872339,6.993735,503253
1997-04-02,22.872339,23.085106,22.872339,22.978724,7.026260,429110
1997-04-03,22.872339,23.085106,22.765957,22.978724,7.026260,392920
1997-04-04,22.978724,22.978724,22.872339,22.978724,7.026260,309848
1997-04-07,23.085106,23.085106,22.765957,22.765957,6.961201,256855
1997-04-08,22.872339,23.191488,22.765957,23.085106,7.058792,768685
1997-04-09,23.085106,23.191488,22.765957,22.978724,7.026260,420533
1997-04-10,22.872339,23.191488,22.872339,23.191488,7.091315,695600
1997-04-11,23.085106,23.297873,22.872339,23.085106,7.058792,334875
1997-04-14,23.085106,23.191488,22.978724,23.085106,7.058792,307968
1997-04-15,23.297873,23.297873,22.978724,23.085106,7.058792,124433
1997-04-16,23.085106,23.085106,22.978724,22.978724,7.026260,169083
1997-04-17,23.085106,23.085106,22.978724,23.085106,7.058792,164265
1997-04-18,23.085106,23.191488,22.978724,23.085106,7.058792,196578
1997-04-21,23.191488,23.297873,22.978724,23.191488,7.091315,146758
1997-04-22,23.085106,23.191488,22.978724,23.085106,7.058792,118558
1997-04-23,23.085106,23.297873,22.978724,23.085106,7.058792,193758
1997-04-24,22.978724,23.085106,22.872339,22.872339,6.993735,268958
1997-04-25,22.872339,22.978724,22.765957,22.765957,6.961201,106690
1997-04-28,22.765957,22.978724,22.765957,22.872339,6.993735,313373
1997-04-29,23.297873,23.297873,22.659575,23.085106,7.058792,658470
1997-04-30,23.085106,23.085106,22.659575,22.765957,6.961201,319013
1997-05-01,22.659575,22.872339,22.553190,22.765957,6.961201,370360
1997-05-02,22.765957,23.297873,22.765957,23.297873,7.123849,463890
1997-05-05,23.404255,24.042553,23.404255,24.042553,7.351552,330293
1997-05-06,23.829786,24.148935,23.829786,24.042553,7.351552,455900
1997-05-07,24.042553,24.042553,23.510637,23.617022,7.221434,305970
1997-05-08,23.404255,23.723404,23.297873,23.510637,7.188905,541088
1997-05-09,23.617022,23.617022,23.297873,23.297873,7.123849,252743
1997-05-12,23.191488,23.297873,22.978724,23.085106,7.058792,252155
1997-05-13,23.085106,23.191488,22.659575,22.978724,7.026260,259675
1997-05-14,22.978724,23.191488,22.872339,23.085106,7.058792,308203
1997-05-15,23.085106,23.085106,22.553190,22.872339,6.993735,227128
1997-05-16,22.872339,22.978724,22.872339,22.978724,7.026260,274950
1997-05-19,22.978724,22.978724,22.765957,22.978724,7.026260,164148
1997-05-20,22.872339,22.978724,22.765957,22.765957,6.961201,334523
1997-05-21,22.765957,22.872339,22.553190,22.553190,6.896146,279298
1997-05-22,22.553190,22.659575,22.446810,22.553190,6.896146,337460
1997-05-23,22.553190,22.659575,22.446810,22.553190,6.896146,197283
1997-05-27,22.446810,22.553190,22.340425,22.340425,6.831087,346273
1997-05-28,22.340425,22.553190,22.234043,22.340425,6.831087,484453
1997-05-29,22.553190,22.659575,22.446810,22.553190,6.896146,229830
1997-05-30,22.553190,22.765957,22.553190,22.659575,6.928674,264375
1997-06-02,22.765957,22.765957,22.553190,22.659575,6.928674,292693
1997-06-03,22.659575,22.659575,22.553190,22.553190,6.896146,415010
1997-06-04,22.553190,22.659575,22.446810,22.446810,6.863615,298803
1997-06-05,22.446810,22.978724,22.446810,22.872339,6.993735,610765
1997-06-06,22.765957,23.085106,22.659575,23.085106,7.058792,251685
1997-06-09,23.191488,23.510637,23.085106,23.191488,7.091315,289638
1997-06-10,23.191488,23.404255,23.085106,23.191488,7.091315,210443
1997-06-11,23.085106,23.297873,23.085106,23.191488,7.091315,175663
1997-06-12,23.297873,23.617022,23.297873,23.510637,7.188905,257560
1997-06-13,23.617022,23.829786,23.617022,23.829786,7.286494,180598
1997-06-16,23.829786,23.829786,23.510637,23.510637,7.188905,188353
1997-06-17,23.510637,23.617022,23.297873,23.617022,7.221434,1508583
1997-06-18,23.085106,23.191488,22.872339,23.085106,7.192270,1513048
1997-06-19,23.085106,23.297873,23.085106,23.085106,7.192270,1319643
1997-06-20,23.085106,23.191488,23.085106,23.085106,7.192270,417478
1997-06-23,22.872339,23.085106,22.765957,22.872339,7.125980,360373
1997-06-24,22.872339,23.085106,22.765957,23.031916,7.175697,247808
1997-06-25,22.925531,22.978724,22.553190,22.659575,7.059693,424645
1997-06-26,22.712767,22.925531,22.712767,22.765957,7.092835,433340
1997-06-27,22.872339,22.978724,22.712767,22.925531,7.142549,340868
1997-06-30,22.978724,23.563829,22.978724,23.510637,7.324843,708995
1997-07-01,23.510637,23.617022,23.404255,23.404255,7.291700,336520
1997-07-02,23.457447,23.882978,23.404255,23.776596,7.407707,479400
1997-07-03,23.989363,24.308512,23.989363,24.202127,7.540287,283645
1997-07-07,24.148935,24.255320,24.042553,24.095745,7.507133,390218
1997-07-08,24.042553,24.468084,23.989363,24.414894,7.606570,336050
1997-07-09,24.574469,24.627661,24.202127,24.255320,7.556854,273423
1997-07-10,24.308512,25.106382,24.308512,25.000000,7.788865,653770
1997-07-11,25.000000,25.159575,24.946810,25.053190,7.805434,426878
1997-07-14,25.000000,25.159575,24.893618,24.946810,7.772293,269428
1997-07-15,25.106382,25.159575,25.000000,25.159575,7.838575,279063
1997-07-16,25.372339,25.425531,25.106382,25.106382,7.822007,197753
1997-07-17,25.106382,25.212767,24.787233,24.893618,7.755716,417948
1997-07-18,24.893618,24.893618,24.680851,24.680851,7.689430,324065
1997-07-21,24.680851,24.787233,24.468084,24.627661,7.672859,172608
1997-07-22,24.627661,24.946810,24.627661,24.840425,7.739145,326180
1997-07-23,24.893618,24.946810,24.468084,24.468084,7.623140,291753
1997-07-24,24.574469,24.893618,24.468084,24.893618,7.755716,286700
1997-07-25,24.893618,25.000000,24.840425,24.946810,7.772293,404435
1997-07-28,24.946810,24.946810,24.680851,24.680851,7.689430,371770
1997-07-29,24.893618,25.106382,24.680851,25.106382,7.822007,276595
1997-07-30,24.946810,25.265957,24.893618,25.265957,7.871727,164383
1997-07-31,25.212767,25.478724,25.212767,25.425531,7.921438,216553
1997-08-01,25.372339,25.478724,24.946810,25.319149,7.888292,214438
1997-08-04,25.212767,25.319149,24.946810,25.106382,7.822007,164265
1997-08-05,24.946810,25.159575,24.893618,25.106382,7.822007,138650
1997-08-06,25.159575,25.425531,25.053190,25.319149,7.888292,222075
1997-08-07,25.106382,25.372339,25.106382,25.212767,7.855146,255328
1997-08-08,25.000000,25.000000,24.414894,24.627661,7.672859,250745
1997-08-11,24.787233,25.319149,24.680851,25.265957,7.871727,300213
1997-08-12,25.319149,25.744680,25.319149,25.585106,7.971155,499258
1997-08-13,25.797873,25.797873,25.585106,25.691488,8.004294,597605
1997-08-14,25.638298,25.851065,25.372339,25.478724,7.938012,792538
1997-08-15,25.319149,25.478724,25.106382,25.372339,7.904867,260615
1997-08-18,25.319149,25.319149,24.946810,25.319149,7.888292,489388
1997-08-19,25.319149,25.372339,25.053190,25.319149,7.888292,280473
1997-08-20,25.319149,25.319149,25.106382,25.212767,7.855146,541558
1997-08-21,25.106382,25.265957,25.000000,25.159575,7.838575,535095
1997-08-22,24.521276,25.372339,24.521276,25.372339,7.904867,359433
1997-08-25,25.531916,25.638298,25.265957,25.372339,7.904867,255680
1997-08-26,25.372339,25.478724,25.319149,25.478724,7.938012,195050
1997-08-27,25.372339,25.691488,25.265957,25.531916,7.954580,334993
1997-08-28,25.425531,25.531916,25.212767,25.319149,7.888292,172725
1997-08-29,25.319149,25.425531,25.159575,25.319149,7.888292,192113
1997-09-02,25.319149,25.904255,25.212767,25.904255,8.070590,393508
1997-09-03,25.957447,26.063829,25.904255,25.957447,8.087156,478695
1997-09-04,25.957447,26.648935,25.957447,26.648935,8.302601,1299315
1997-09-05,26.648935,26.702127,26.329786,26.329786,8.203167,298920
1997-09-08,26.436171,26.808512,26.382978,26.755320,8.335739,346155
1997-09-09,26.648935,27.234043,26.542553,27.074469,8.435173,1218358
1997-09-10,27.074469,27.393618,26.914894,26.968084,8.402027,450848
1997-09-11,26.914894,26.914894,26.489363,26.702127,8.319169,861863
1997-09-12,26.808512,27.127661,26.595745,27.127661,8.451744,234648
1997-09-15,27.180851,27.500000,27.074469,27.287233,8.501457,301388
1997-09-16,27.500000,27.978724,27.500000,27.872339,8.683754,987705
1997-09-17,27.819149,27.819149,27.500000,27.553190,8.584320,2803550
1997-09-18,26.808512,26.968084,26.648935,26.702127,8.453646,2236260
1997-09-19,26.702127,26.861702,26.648935,26.808512,8.487322,422648
1997-09-22,26.808512,27.021276,26.755320,26.968084,8.537841,174253
1997-09-23,26.968084,26.968084,26.595745,26.648935,8.436805,162385
1997-09-24,26.595745,26.702127,26.436171,26.436171,8.369441,441683
1997-09-25,26.382978,26.436171,26.063829,26.276596,8.318924,332408
1997-09-26,26.170214,26.170214,26.010637,26.063829,8.251563,310083
1997-09-29,25.851065,26.010637,25.797873,25.904255,8.201046,272130
1997-09-30,25.691488,26.063829,25.585106,25.904255,8.201046,317720
1997-10-01,26.010637,26.010637,25.691488,25.957447,8.217880,951750
1997-10-02,25.957447,26.117022,25.797873,26.117022,8.268406,189528
1997-10-03,26.329786,26.436171,25.797873,26.063829,8.251563,314548
1997-10-06,26.117022,26.276596,25.957447,26.010637,8.234722,252860
1997-10-07,26.063829,26.276596,26.063829,26.223404,8.302083,259205
1997-10-08,26.117022,26.170214,25.585106,25.638298,8.116843,226775
1997-10-09,25.425531,25.585106,25.159575,25.531916,8.083165,219255
1997-10-10,25.319149,25.531916,25.265957,25.478724,8.066321,859160
1997-10-13,25.531916,25.744680,25.372339,25.478724,8.066321,405610
1997-10-14,25.531916,25.531916,25.425531,25.531916,8.083165,436513
1997-10-15,25.425531,25.531916,25.265957,25.478724,8.066321,260498
1997-10-16,25.531916,25.531916,25.425531,25.478724,8.066321,209973
1997-10-17,25.265957,25.478724,25.159575,25.372339,8.032644,283645
1997-10-20,25.372339,25.638298,25.265957,25.425531,8.049486,448145
1997-10-21,25.531916,25.638298,25.425531,25.638298,8.116843,1008268
1997-10-22,25.691488,25.797873,25.425531,25.744680,8.150526,692428
1997-10-23,25.904255,25.904255,25.265957,25.372339,8.032644,356025
1997-10-24,25.531916,25.638298,25.319149,25.531916,8.083165,273658
1997-10-27,25.372339,25.531916,24.468084,24.468084,7.746364,222545
1997-10-28,24.255320,25.425531,23.882978,25.372339,8.032644,342160
1997-10-29,25.319149,25.531916,24.840425,25.425531,8.049486,399030
1997-10-30,25.212767,25.851065,25.212767,25.797873,8.167366,992288
1997-10-31,25.957447,26.382978,25.691488,26.170214,8.285247,516295
1997-11-03,26.329786,26.329786,25.957447,26.276596,8.318924,379408
1997-11-04,26.117022,26.489363,26.117022,26.436171,8.369441,699948
1997-11-05,26.436171,26.542553,26.329786,26.489363,8.386280,541558
1997-11-06,26.382978,26.702127,25.957447,26.010637,8.234722,922493
1997-11-07,25.957447,26.117022,25.691488,26.010637,8.234722,524403
1997-11-10,26.010637,26.170214,25.957447,26.010637,8.234722,632385
1997-11-11,26.010637,26.010637,25.744680,25.904255,8.201046,115268
1997-11-12,25.797873,26.063829,25.744680,25.957447,8.217880,221840
1997-11-13,25.957447,26.276596,25.797873,26.170214,8.285247,633325
